episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,27,7,-0.0951498318324685,0.47312782426142685,0.12005857805931586,0.6856187424464822,-0.24019795330810545,-0.24953685203975434,0.11988198303961761,0.9345873060282469,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,27,8,-0.0769741080458462,0.5002607999249696,0.12509179782170077,0.7057155085065364,-0.24577164218860859,-0.266596253139466,0.11034959131842859,0.9359462598620654,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,27,9,-0.054956795143991655,0.5138061011053919,0.12272002860504405,0.7230169619445802,-0.25041404335877293,-0.29186443860641115,0.10488756822383405,0.9364891501193047,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,27,10,-0.036284122661799145,0.5325758805145026,0.11064262759012,0.738606982741952,-0.24920027262726424,-0.3127018939691185,0.09340122479140756,0.9388877596532107,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,27,11,-0.011369890076220024,0.536931518545389,0.09487695202934754,0.7640072202298641,-0.2544610127409696,-0.33474863093739743,0.09974860299670696,0.9335620121889711,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,27,12,0.013759957733869566,0.5537805311425924,0.08545070343959349,0.7672885091388225,-0.24817365412807463,-0.34953101909357304,0.08186851368272308,0.9369654156446457,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,27,13,0.03527263007146125,0.5550518239697814,0.06472512219750892,0.7713666268045306,-0.2397455177034139,-0.36634917235499614,0.07919265291959054,0.9309272364542485,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,27,14,0.06127411504399782,0.5494311741101144,0.036289556861818006,0.7671344165943862,-0.22838511110842225,-0.37863264636278143,0.05626749292290212,0.9345819426777363,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,28,0,-0.16969618451994656,0.3145223023524283,0.11430326262068768,0.6204668347485066,-0.19830809296905993,-0.26695443889516585,0.1815595526492596,0.9228297690389157,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,28,1,-0.17328998750722407,0.33085430440896746,0.12623862427330035,0.6543682204402684,-0.21207818578627702,-0.2511948117187023,0.18394454541248084,0.9318443693915606,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,28,2,-0.16211440401116012,0.37613017834192497,0.11791133988571179,0.6823591003596784,-0.2187061822866797,-0.26071039096486565,0.1819794476252199,0.9331092262203098,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,28,3,-0.15333328574460742,0.4165055610685945,0.11754605007565033,0.6953457573703529,-0.21965594226557011,-0.2522187010889649,0.1897312314094901,0.9371899612526894,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,28,4,-0.14549977871197461,0.4346125545262097,0.11577381289315236,0.7029675931918026,-0.23244033323690294,-0.25451541171371933,0.17952133660328395,0.933770348559916,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,28,5,-0.13047844979268308,0.4579092463556528,0.11210949615108978,0.7088622998617292,-0.24568552825191614,-0.26909450419759745,0.17597733027082685,0.9366647104593516,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,28,6,-0.11125217867672438,0.48526093200856446,0.1158097762778999,0.7176221840156912,-0.24710025721186396,-0.26562845340403907,0.17764933084297185,0.9383709710351229,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,28,7,-0.09439014509576554,0.5187633087898492,0.11510929064738762,0.732343048996508,-0.26119182149180764,-0.27616140813380474,0.17644065035897494,0.9358162880013585,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,28,8,-0.07230347043061253,0.5298156160794495,0.10309474551856534,0.7577271796072721,-0.26909097230535745,-0.2983072185878157,0.18905774091184147,0.932517529473424,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,28,9,-0.048503317310869654,0.5415340841853619,0.10661696954017896,0.7597026829599142,-0.27206651154732703,-0.30902236711752407,0.17159201812011005,0.9377451872161031,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,28,10,-0.025346231402844144,0.5547515547473431,0.09590900512695333,0.7507664438899159,-0.2692739981645345,-0.330032108931601,0.1726715824594498,0.9413795723004341,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,28,11,-0.0020305580546855495,0.5551510074968934,0.07697113492727292,0.7687773180634975,-0.27428985538616774,-0.33325597575944654,0.1526933557947875,0.9356451375272871,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,28,12,0.025613478246390875,0.5654947806674838,0.06297721632576003,0.766145023452878,-0.2628563695659041,-0.3544476383363008,0.14072033009886742,0.9393219526734352,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,28,13,0.04876902578067788,0.5553975601209998,0.03887534556841865,0.7647077154984475,-0.24191143939638132,-0.351963780237317,0.1381747446722985,0.9369219129127264,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,28,14,0.0718509472876191,0.5421447472246884,0.005618712425470462,0.7575642641874553,-0.23086344166889783,-0.37098222299879785,0.13084758180022238,0.9383739506742955,2,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,29,0,-0.17158123212990162,0.3112398713332415,0.10105603779685512,0.6141272910128831,-0.20306298601263756,-0.1977116676745414,0.13845598246252544,0.916163481910944,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,29,1,-0.16344930758100745,0.346658327614188,0.10099627668273459,0.6575835429670215,-0.21600248233702773,-0.2061369705139398,0.12917379785591365,0.9214252863185406,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,29,2,-0.16653506938838958,0.3897829127190112,0.09259514463269725,0.6747497807102799,-0.2222466875709891,-0.21475886011242862,0.12286190875667335,0.9228776816368104,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,29,3,-0.1496523892125189,0.4268710833680033,0.08832254512190829,0.7052089113131762,-0.22530868782776592,-0.21829835790348046,0.11240822697567943,0.9242300802644492,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,29,4,-0.13421165103188154,0.45836119700235123,0.08098873589843525,0.7234209675637483,-0.2333629054301381,-0.2240803099339902,0.09814107132828243,0.9269009096331596,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,29,5,-0.11360775273856516,0.484740171618104,0.07500942299813051,0.7349258944683671,-0.23622190355402228,-0.2317954431061744,0.07771004647123814,0.926874927179575,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,29,6,-0.09208728057622906,0.5078255594115256,0.06434547904843102,0.7382883333125115,-0.2352238611529469,-0.2429428484740257,0.05939543852955109,0.928495135776043,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,29,7,-0.072446269298166,0.5310724719849228,0.06044009024065744,0.7478281186134815,-0.23035871296158428,-0.25178874556407327,0.05380019753432275,0.9286799925903082,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,29,8,-0.04599603800719976,0.5409105779104829,0.046850039382696274,0.7539063616096379,-0.22518289129328722,-0.2555969509311914,0.029671172158479697,0.9290809328373671,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,29,9,-0.02047053126716608,0.5501769254883527,0.030792067944109602,0.7516391904115677,-0.2149234550425112,-0.26605396232366557,0.012699354287505127,0.9286325567346811,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,29,10,0.00702015346229079,0.5463428915641307,0.01266433434772507,0.7527264559148551,-0.20606166379559038,-0.277816910478264,-0.004880147648274935,0.9291045315796137,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,29,11,0.027044165823221222,0.5474177860082386,-0.005931083324789865,0.7526765964097978,-0.18589719661343096,-0.28648985802668325,-0.012383151015698868,0.9309502392686606,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,29,12,0.05171390494042638,0.5384629572021961,-0.03070161158356055,0.7404097218836546,-0.17580597755560273,-0.29452705803811546,-0.030022841762006314,0.929539082156539,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,29,13,0.07023327982902527,0.5283187697870134,-0.0511799045369028,0.7435989861505629,-0.1576923178250193,-0.2971702138204574,-0.035887416538268324,0.929936863986075,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,29,14,0.09085051069474226,0.5218051869446038,-0.07326489105081546,0.7419584442876578,-0.14068734128564597,-0.3046314224288165,-0.045054662808924895,0.9302700472383499,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,30,0,-0.17273908777475355,0.3675228668657541,0.12481967131990213,0.7141511006944775,-0.2113313122475743,-0.27587448507827517,0.17112905470639472,0.8907378037020565,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,30,1,-0.17562912526017427,0.4025169338960052,0.12581015842831156,0.7365587419632077,-0.22308842912772292,-0.27663645379629725,0.17783925997841366,0.8975191644948721,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,30,2,-0.16630782189929483,0.44832678643995527,0.12239950627243534,0.7604804296838642,-0.2347420010369718,-0.27413492629218095,0.17070470130002502,0.9013146884656549,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,30,3,-0.1568899518500566,0.47844623622751226,0.1196295252748133,0.7758002242748142,-0.2447824695615768,-0.27529205779916044,0.16760635967129467,0.9034258820049763,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,30,4,-0.13908373463982343,0.5064621140255928,0.1180415337414743,0.7857759211745262,-0.2526549724887609,-0.27947596230587357,0.16594889358228448,0.9041983832568526,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,30,5,-0.12133281791713829,0.527929535378158,0.11585459711349022,0.7962849916684628,-0.262034257204771,-0.28670852179086204,0.15652484172004466,0.9035637201130987,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,30,6,-0.08993614828753466,0.5458685355648994,0.11142501796185988,0.7995047256329061,-0.27585182259523866,-0.29702078448036306,0.14521469545739896,0.9041542250043154,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,30,7,-0.06650882139277453,0.5587499258388876,0.10353169530743378,0.8161456945163011,-0.2762687791037559,-0.31132820498466485,0.12095913982653617,0.9072424422283173,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,30,8,-0.037503189388036706,0.5747106927655935,0.09575485346740498,0.8198355030736922,-0.2727821094914674,-0.3294566245975494,0.11697330304050446,0.9075250312074423,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,30,9,-0.008216817670524068,0.576259755716443,0.08721771152460589,0.8170127985013723,-0.275662626458466,-0.35146778872370715,0.09602411940127609,0.9060468322139383,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,30,10,0.01697003093492988,0.5728458924618959,0.0762785996592642,0.8285319856348038,-0.2692476973562836,-0.36181847164291137,0.07855884245258571,0.9059134039717913,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,30,11,0.04480455568945407,0.5747871897014379,0.06218890320074577,0.825246798246026,-0.25561146099865434,-0.3708653630920052,0.06428829839807748,0.9080700668048859,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,30,12,0.07125799867296223,0.5611120499718188,0.040954231967747334,0.8238460128920079,-0.25338048144128916,-0.38342125018024437,0.04713564658969638,0.9096881300611497,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,30,13,0.09476936935406921,0.5501268649935721,0.016920286119580408,0.8141966597898006,-0.2378793172446489,-0.39601832687515015,0.04034572458195684,0.9096313381385208,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,30,14,0.1253153183062673,0.5395963493031263,-0.016425455113172394,0.8132932383874655,-0.21977101794272658,-0.3975287684741615,0.030912934196114517,0.908582803113699,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,31,0,-0.16782066403156515,0.3072818111270069,0.13245004507219804,0.655550588332832,-0.2086425366568565,-0.2707073737389445,0.14954891399562364,0.9127041208316088,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,31,1,-0.16479363031637667,0.3561505098960399,0.13613735917156955,0.6797549158403874,-0.2138272666634321,-0.27422627672666305,0.15831953829705714,0.9157702887257338,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,31,2,-0.16078422351858018,0.39472183988571163,0.1450863192204238,0.7160679216666818,-0.23085206521958107,-0.2787027600587606,0.15769678473746784,0.9225481335443259,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,31,3,-0.15319547984445092,0.43731788366174695,0.1484457475641967,0.7416436933380365,-0.24557268930038806,-0.294374547278583,0.16059993628287317,0.9235496498630047,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,31,4,-0.13613459121602772,0.4695360306340456,0.1513551533753873,0.7668822465050221,-0.2609938712736964,-0.2965312678481042,0.1649327281233669,0.9236904676102996,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,31,5,-0.11713610736942287,0.5116911858202814,0.15625705876111995,0.7720192118079662,-0.2673179044740498,-0.3090836834638118,0.16376497603052853,0.9232688486673832,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,31,6,-0.09661619888442752,0.5405374678557514,0.15642204212260258,0.7754221743239164,-0.28715272457566854,-0.31765225280442827,0.15198196863865854,0.9268357151280642,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,31,7,-0.06873282401645181,0.5751371444336771,0.14917899509120003,0.7886056019738913,-0.2888052406084537,-0.3357825056668519,0.1473583087982535,0.9231202838582397,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,31,8,-0.04218168080604073,0.5835363392461538,0.14359367867898953,0.8036367038750648,-0.29326465448367595,-0.3449834290825426,0.12426453096348045,0.9324808203188182,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,31,9,-0.004234480852723099,0.597440032320857,0.12362492926073088,0.8159934486202002,-0.2808491304198503,-0.35748888230580084,0.1181821618617177,0.9265655214478971,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,31,10,0.024169026272952587,0.6020290047553182,0.09065643006086366,0.8018914160149099,-0.2692024229444265,-0.3659007673187851,0.10475292362546929,0.9252134803769589,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,31,11,0.052070645713687025,0.5981557849007247,0.057076660036563975,0.7985649868133068,-0.2349105653080344,-0.37206976903390876,0.09099616909134389,0.9276593469881416,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,31,12,0.08517164452248815,0.5981639408240317,0.022187481315374513,0.7806865583620072,-0.21507219729679822,-0.3727161650203466,0.07382586189854146,0.930224339573443,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,31,13,0.10927008021342755,0.5849280022518039,-0.015890459746450036,0.7812923616076112,-0.1889497871968746,-0.3688030743764042,0.05040510277754073,0.9238097127699852,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,31,14,0.1295075756668449,0.5549054860814809,-0.05304527834859479,0.7801065056015254,-0.1648620261340737,-0.36620095217949145,0.04665556280320882,0.9214808863855005,0,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,32,0,-0.1651257571098208,0.33865755434256795,0.09850775986099258,0.6457980281069876,-0.182033831553936,-0.21257015518924588,0.08953246638792756,0.9073172907643319,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,32,1,-0.1608383364895582,0.3710574752837418,0.09590014767611044,0.6760862411472798,-0.19495859634056684,-0.21383927093935007,0.0833264204266072,0.9214749866999388,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,32,2,-0.1632506144676208,0.41946916110885135,0.08991635269224663,0.7039113330827952,-0.20047123803710937,-0.21741640885391827,0.08743932247930764,0.9251723613563777,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,32,3,-0.14741934526950118,0.4425696420477031,0.09429518825501215,0.7150218979762196,-0.22121640546947713,-0.22483190323972696,0.07460448218524462,0.9197640778870583,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,32,4,-0.1421084742889106,0.47993427037292713,0.08967400003123294,0.7353246679172517,-0.21780617017090315,-0.21756427798163885,0.09174286701631551,0.9200366552785636,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,32,5,-0.12124499566897745,0.4987835465977192,0.08401451580774799,0.7368776991673708,-0.21945216884797808,-0.22864088871303195,0.08297072684854268,0.9206135730151535,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,32,6,-0.0968274958668649,0.5268131113475559,0.08909426386612673,0.7569545624620319,-0.22868390680098533,-0.24467881877166026,0.05189555606341367,0.9289163375694752,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,32,7,-0.07473766348719596,0.535499544654429,0.07638387526476398,0.749332111091137,-0.2268454725914001,-0.24965691038191312,0.06910563245546819,0.9236432105330229,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,32,8,-0.04059494275629516,0.5451767820237278,0.06211612270104905,0.7673485252097249,-0.22287971948805446,-0.25264588723689313,0.037614846787571876,0.9227257796317936,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,32,9,-0.020139834891408637,0.5525732670006752,0.042707687085807466,0.7596087090779543,-0.2184626877070665,-0.26476663109409804,0.026383079731523984,0.9218224126274586,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,32,10,0.011886596366524727,0.5505631600173712,0.03718453290390983,0.7610105203477145,-0.1910831606755256,-0.27178645562192794,0.009468775612831104,0.9295354469967485,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,32,11,0.039056273775875616,0.5388653160853386,0.0072628900777103045,0.7529712394108773,-0.17663055802777405,-0.2711002352146506,0.00854311629122495,0.9238735962338448,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,32,12,0.06605732383227347,0.5259266468557119,-0.012087865390777441,0.7232527173820734,-0.1687457531096339,-0.28584112172168485,-0.004114545978367357,0.9278108914364577,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,32,13,0.08627263431704046,0.5141603681648969,-0.03374902821767317,0.7284522635452747,-0.14805064205425972,-0.2952906259738206,-0.004411209937810856,0.9232164070179463,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,32,14,0.09783969344604015,0.5039086538068055,-0.05322960403496013,0.7208109353247286,-0.13092017749428742,-0.28952759151834245,-0.029433749352008043,0.9215237931895852,3,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,33,0,-0.18303199560207123,0.3728348103409408,0.1386159513797166,0.6846091387648582,-0.20686642225098606,-0.2162647770955562,0.25767976172721396,0.8941796445030571,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,122,80,33,1,-0.18406232816070317,0.4051053614641428,0.13374344632780566,0.7061250540707112,-0.2189519135919213,-0.21563842983812087,0.25304834421789657,0.8979574098243713,4,images/ep000001/state_000122_left.jpg,images/ep000001/state_000122_wrist.jpg
