episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,40,9,0.03302557883071905,0.15692989611214392,-0.0576061451978086,0.09955627014005197,-0.046116190735340123,0.0803306590237618,-0.20407965285608176,0.010227313495874406,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,40,10,0.026165079693198257,0.14644184747064104,-0.04460108628150805,0.09178085473203657,-0.024220227967172825,0.06977207780575756,-0.21426605173403024,0.006089250205814838,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,40,11,0.024849203377485307,0.13563149923914664,-0.03526824111163601,0.08994036189103138,-0.004177855152934784,0.06358599176514157,-0.22209523387020824,0.005681218417525292,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,40,12,0.015891981801390676,0.1324543452529907,-0.012313196805894266,0.08525305545777095,0.013057157048046664,0.04622090605610607,-0.22377842510268098,0.009264860246747733,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,40,13,0.011504054096877603,0.11010842783939834,-0.0087411896418928,0.09828875124090908,0.0224186250874997,0.03871651857030389,-0.23251476407426597,0.012754941405951977,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,40,14,0.0035476390992403295,0.1118275464785099,0.005656596703171868,0.0770549627640843,0.03496156538367279,0.039492646215617655,-0.23145196343326568,0.0061276875511407855,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,41,0,0.04948650170111657,0.21856308358776555,-0.08544620703873024,0.07821814603227384,-0.06120329074108599,0.20636991929602622,-0.25838275564700364,0.02229786158028245,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,41,1,0.04541299599754811,0.22996768926572797,-0.08291374979066835,0.06614465662348279,-0.0539926657787263,0.20418905444002156,-0.28062871835511927,0.020492408816456795,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,41,2,0.045897718670249055,0.21540992864030584,-0.07687430226927983,0.07980287807881836,-0.04114271560794114,0.18411099344491966,-0.29962609032970666,0.023145121978998186,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,41,3,0.03521978558409217,0.20599236836940038,-0.06961380712687959,0.07452351567089555,-0.019359244713187174,0.16836423802053935,-0.3188768794887662,0.0237499291382432,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,41,4,0.026866901986122182,0.18721733917057504,-0.05666095914822805,0.0814153098503948,0.0020078867008089807,0.14635346394747495,-0.34130407739302515,0.018222281323671343,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,41,5,0.018848520214736486,0.17616278197109692,-0.05142020290961846,0.07705414203149086,0.020182747872293016,0.12311636294865613,-0.3482614134626389,0.02281050849992037,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,41,6,0.009490835664391573,0.1644215335276722,-0.04251480978012073,0.07169527115356922,0.025074852463901065,0.11295157933378219,-0.3488015077224374,0.02200538019910455,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,41,7,0.00576861895346642,0.14823493189698456,-0.040913371996104564,0.07347215721857558,0.021183952540636097,0.10217129193747043,-0.33978673977178336,0.02357982153788209,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,41,8,0.006072731151461619,0.13891308654212942,-0.042795820411831,0.06567868569350244,0.020791754270970797,0.08863309513872863,-0.3137092019698024,0.02672298330822587,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,41,9,0.0037276558156609796,0.13385397668945787,-0.04150276598411784,0.0649679312675,0.011090458192944519,0.0850229197271467,-0.2935014998919666,0.028599649448275567,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,41,10,0.0015415997442007612,0.13137813836145396,-0.03986958010822522,0.0651349503502846,0.006250800960898473,0.0781592334526181,-0.2723440629683137,0.026424512852311136,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,41,11,0.005675776748895689,0.12296516285097592,-0.0375470070944427,0.06988360654491188,0.00780308854699141,0.07455350464630128,-0.24896387556403876,0.023360192334473135,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,41,12,0.0019214970905780948,0.12628396741318693,-0.03585075189989795,0.0825087308481337,0.00099842928618199,0.06790247531831273,-0.23336306962826847,0.015780943764030934,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,41,13,-0.004681310951232864,0.1323000389338731,-0.029610277595072843,0.08186640500211728,-0.0030790444058775845,0.0695800156625509,-0.21294163039660452,0.021570263490736485,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,41,14,-0.0016860702933072513,0.12792658911645405,-0.028285981977790475,0.09063070059376954,-0.004371409048259278,0.06069429415166383,-0.20915869677850607,0.02174653894418478,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,42,0,0.03617050055450205,0.19271893129920958,-0.07537088338404879,0.018465838067173945,-0.06870611691182849,0.2820332764770389,-0.18705674137261508,0.018929468884885312,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,42,1,0.03625783700042967,0.20746305945950738,-0.08111243242317423,0.023267123739361795,-0.07442083519962428,0.29101440497457987,-0.2024941458338797,0.023124800839841368,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,42,2,0.03511814496129756,0.2138598344807624,-0.08558040275481332,0.02744916666972641,-0.07732746015369885,0.28496000085830686,-0.2169498930875957,0.019964893497347834,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,42,3,0.03553528714555504,0.22120222787439825,-0.08686761446645841,0.04515390758591897,-0.07545238992089032,0.26666713486123084,-0.22052898726737502,0.02389223670512438,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,42,4,0.03173669152796271,0.21909059370785944,-0.08773121592363703,0.04841067710864544,-0.07428597606992715,0.2405097063518763,-0.23513311108511692,0.02621036618497968,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,42,5,0.03450241761970524,0.204848007957816,-0.08530985031807409,0.055379107194066135,-0.06424485195332763,0.20958465888148547,-0.24186043672990798,0.01901272000336647,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,42,6,0.03358506106930975,0.19852622993248692,-0.08435988871517763,0.06268239617764948,-0.058951332239896015,0.18538490684807307,-0.2320248717408776,0.0193630957736671,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,42,7,0.03559374534761911,0.19237713249027721,-0.07845375650060166,0.06656292247146367,-0.0462817469960749,0.16223798612445595,-0.23359165335536003,0.01859354436457157,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,42,8,0.032948174341559444,0.17903469818383455,-0.0748669958115517,0.07358408462601906,-0.02510701255035397,0.14249490272599463,-0.2247532609117031,0.026799649424135687,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,42,9,0.03189441531968118,0.17246561756443968,-0.060244331595539935,0.07445170156896108,-0.012464769349127991,0.1256347797517181,-0.23079889254689212,0.0238864264087379,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,42,10,0.024718468598723453,0.15442002789723863,-0.04663619232892979,0.07818203379815813,0.010046447223782562,0.1166786146521569,-0.24036989427542688,0.021803569237947466,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,42,11,0.020356396368622798,0.14492606443673373,-0.030110216665387046,0.07950956876820336,0.035958219472289166,0.09556745903378727,-0.24198308815047143,0.021066644877791404,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,42,12,0.016428631335020094,0.1318708686246871,-0.020326308479249322,0.0786229723840356,0.05360906981897362,0.0795017962002158,-0.24342819919908043,0.021429922485709192,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,42,13,0.011397663407802627,0.12760672692883013,-0.009866992987275003,0.07945396413499128,0.06249365252876282,0.07153706805354354,-0.23927361082205179,0.02230647273749113,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,42,14,0.008849954562723694,0.11488461152493945,-0.008107775190353272,0.08195176119184489,0.06590805276471379,0.06309881545144325,-0.2352748891721368,0.01648828030720353,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,43,0,0.03820293516421319,0.24194555323129896,-0.07414023129826769,0.09343586200690279,-0.009406509823143505,0.21572105215799808,-0.20427506586092714,0.006470226870417596,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,43,1,0.03952744796407226,0.2302103045475482,-0.07470737494289864,0.1027325052770377,-0.007875201180875258,0.21171021420884129,-0.22755146100527046,0.007253991158366203,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,43,2,0.04087808612847332,0.2500699777999519,-0.07130496661928282,0.0904369051101207,-0.009912164072096274,0.19420431933307647,-0.22353842779374122,-0.0027444860490560535,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,43,3,0.04297308127021793,0.22622130808049434,-0.06883974062460646,0.10090945300364507,-0.0029643543710707876,0.17514429691183564,-0.24484589090067144,0.006654845313549042,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,43,4,0.03400722320997718,0.20905712060791248,-0.06129903522256003,0.09878365299481151,0.004386451585412066,0.1430936342244149,-0.25395285919219257,0.0026095083945393564,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,43,5,0.03378116323745256,0.1838308498195409,-0.06056271960264431,0.09963023866504439,0.016886199938416557,0.1206509153556824,-0.2401213813644052,0.005853203190565109,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,43,6,0.036728687320470854,0.17270823284626002,-0.05317026978594053,0.08839297317749273,0.026307596799016064,0.10250931194823987,-0.25735152069330214,0.00471495123025775,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,43,7,0.031534813711047216,0.1523297678745389,-0.05275999906587586,0.09180999073910712,0.03482304265165337,0.08871391413968799,-0.2417713572903275,-0.0032959576671123506,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,43,8,0.027158707194209153,0.14439930428659908,-0.04806218855649219,0.08069573254901174,0.0342084830031395,0.07646390668731928,-0.24659225809204577,0.005148905879348516,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,43,9,0.02797696008902789,0.13820961472034454,-0.04728524071478829,0.07764486431568873,0.019010472257614208,0.06937469171416766,-0.25547050890356304,0.005585333628952503,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,43,10,0.019396343199729937,0.12380456672787665,-0.04101704685747609,0.06396838156014684,0.03421820119035246,0.07057699136936668,-0.23563811749759322,0.00593156770080328,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,43,11,0.024669510529220118,0.11287534825783962,-0.04089597724324451,0.07092850172805787,0.03519688434547186,0.06138242581909903,-0.22791246011552213,0.004863903392493725,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,43,12,0.023802029674768466,0.11036660499787321,-0.04225765023592104,0.07908473705947394,0.037736493475317934,0.06287578309261799,-0.22564530366802216,0.0008848038522899152,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,43,13,0.017091913317441976,0.11012605213344095,-0.04258273468929519,0.06016756891947983,0.03188768734252456,0.059766513863623194,-0.2231319081090093,0.007525436286985874,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,43,14,0.012451368451654954,0.10835640426832438,-0.03286397678917635,0.07781608965301523,0.036267504636764536,0.06184580889409785,-0.203321050921917,0.0036317332054674628,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,44,0,0.05428973633700618,0.19906236470711225,-0.07662058432495583,0.06865281542932988,-0.04861866250690816,0.23081852520304924,-0.16058244784849884,0.009392776156425477,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,44,1,0.058194506731569784,0.21508875400525318,-0.08059608572554577,0.04784067832243444,-0.05314830185401431,0.2364261625061035,-0.1702751201429069,0.008595424713850022,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,44,2,0.04996555668109659,0.2233990773775577,-0.08326890155458438,0.045716417187213976,-0.05319939946535224,0.23610819122433668,-0.18099109138488767,0.009367717390984298,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,44,3,0.05632692101299763,0.2032636964188813,-0.08723263748583188,0.05975381710076333,-0.05637689960587022,0.2221349292051792,-0.2054496839365959,0.009955183050245047,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,44,4,0.03783620845615865,0.1991024880999327,-0.08694741156125058,0.052003228853702566,-0.05225206903326507,0.20602167989420894,-0.223234362839818,0.009941625692009926,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,44,5,0.045174413123011625,0.185099049020648,-0.07852781759560096,0.06703453593802455,-0.04133542109009625,0.17356114941620826,-0.2409851576719284,0.006768220584064722,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,44,6,0.02790430566614871,0.16032004156672952,-0.07277100812911974,0.06147335447579627,-0.04114811460083723,0.1526667072965503,-0.2665372248658538,0.005619450497478247,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,44,7,0.027537578958094167,0.14531389265191552,-0.0694618431509732,0.05481054468989377,-0.028062691211312996,0.1255224444608093,-0.28019754355022314,0.00814821067044139,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,44,8,0.023891525241732603,0.1252858511436581,-0.06024139689797148,0.05395657242631913,-0.01522916940462582,0.10777635489010817,-0.29856043629324436,0.009853368779718876,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,44,9,0.02137560945391659,0.1325664657618999,-0.049737447323888406,0.04730289329051973,-0.009174623078256783,0.08622046073460576,-0.2884772946635783,0.0104545705755651,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,44,10,0.015671967367768325,0.1060760268609523,-0.042690971671432154,0.055147250236392,-9.151168683163569e-05,0.07882130957341194,-0.28406126392734055,0.00844084103357792,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,44,11,0.009626968245744716,0.10224030550432206,-0.03812375520384298,0.04467008572202924,0.017726746003866256,0.07065586010485891,-0.2800096207084656,0.0073331601711809635,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,44,12,0.005769266689777397,0.10454908802390095,-0.024008126690447218,0.05067928458875426,0.023121651091039253,0.06477097306299218,-0.26214700844168665,0.008533805775761604,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,44,13,-0.003062024151861631,0.09279509009116882,-0.016507840077638503,0.05360971031397588,0.009605580889582632,0.0717579941256643,-0.27174458241546157,0.00636295986020565,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,44,14,-0.0026252879441976407,0.09999733284866807,-0.012254342780113059,0.05528441517108684,0.02758800652855642,0.057360042298376546,-0.24503903010600803,0.008089779946267606,3,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,45,0,0.05105418550771479,0.21173404463124268,-0.07043013327413783,0.07557959333562858,-0.030565780010640586,0.16319892092543842,-0.22262641126918792,0.006037642855346203,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,45,1,0.05103070506644247,0.20256013085085145,-0.08200874241870632,0.08522668942320355,-0.02758349202755095,0.17301757142519958,-0.22876196944573524,0.00709601068943739,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,45,2,0.05451698382610082,0.20192115644556285,-0.08413938621151434,0.07734345027071232,-0.04206918278890848,0.17477047002708912,-0.23452186027598376,0.0030495415075421336,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,45,3,0.05371816302061083,0.21788979805684094,-0.08069261059647787,0.08501360672360658,-0.04106593421611182,0.16355129489004616,-0.2201937133005858,0.004969948750644922,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,45,4,0.04869691113805774,0.21220052594590177,-0.08167688148185598,0.08028259627974033,-0.045259640512376964,0.17178718794727332,-0.2240896235452593,0.005283645162731409,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,45,5,0.051115018742919016,0.2047339187777638,-0.07976978160655485,0.09766530224454406,-0.0409663999256491,0.1785339363043904,-0.2374627747269571,0.005897748796194792,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,45,6,0.04480914382165668,0.21303767991292466,-0.0769721077355145,0.08866186569345003,-0.018196533028781436,0.16415494105744366,-0.2359299217678904,0.003549882517397404,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,45,7,0.044495585469126686,0.1976051730762719,-0.06977534888848652,0.10490929329824461,-0.012928812788546074,0.15843145798563962,-0.23788530017685894,0.009347783604919911,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,45,8,0.030491202558040664,0.21085873594254256,-0.06011291050261247,0.09430676188021903,0.007923254703164129,0.14957881297707565,-0.24792122702848907,0.011490442133903505,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,45,9,0.03728082854753734,0.18123239140319825,-0.048920240767359624,0.1089226756806373,0.016221352527499233,0.12730233473676444,-0.2699595606324375,0.007998543394804,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,45,10,0.025978747547745762,0.1718545795401334,-0.04174888039383279,0.09584348107004159,0.030887253958880923,0.1043083148257733,-0.26886514971983433,0.006144820476382971,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,45,11,0.031471389530599136,0.15597424689155814,-0.032477850626379146,0.10306582530158759,0.03632211159348486,0.08070417386603357,-0.26475657234463096,-0.008481006569623948,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,45,12,0.014264382386028784,0.14271365305691952,-0.026659705980717985,0.10708300357222555,0.0493809642251134,0.07196230393600467,-0.2622791563190222,0.005171968286544085,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,45,13,0.015780031375646597,0.1302258095190525,-0.018912691339611876,0.10539732141667602,0.03633306383621693,0.053329779705166835,-0.25455577273646,0.0061258699712455275,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,45,14,0.01583077072000505,0.13225935306358327,-0.022843825448781108,0.0847382509384752,0.04928648184943196,0.04777682784581183,-0.24364461141115423,0.004977010495483876,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,46,0,0.03804283633935457,0.1697605696676373,-0.060026496998757006,0.030120959036409878,0.008271952515780945,0.19399415872633463,-0.2570292653433085,0.018727687720119953,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,46,1,0.03906852678775791,0.175055451326251,-0.06698370448699581,0.033930081594586436,-0.008814587380558181,0.1966998790248633,-0.24910003602874276,0.018047614875376226,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,46,2,0.037989937873959545,0.1774905100377202,-0.07347552229902138,0.03698741309708364,-0.02841586247518657,0.19943173288065197,-0.2396415204994381,0.017753435099869968,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,46,3,0.038557031014204046,0.1798248852821588,-0.08097012627017486,0.03743317348694808,-0.04561177054190635,0.19687493485319618,-0.22975677902299163,0.018587704271793366,0,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
