episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,23,3,-0.05996290619027611,0.07642962062519787,0.05394325676369682,0.056873250880599024,0.12289372862660886,0.0541509974880815,-0.2077040892731249,0.008692322579741478,3,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,23,4,-0.06236066407936808,0.06363663306015721,0.05538141864663382,0.06729101487350464,0.10743749176371098,0.05049175339734557,-0.19305952749156952,0.012072067700386048,3,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,23,5,-0.06805440119776124,0.051973568984985286,0.05123346374529614,0.05423305671876677,0.10991208159339427,0.05209253129279612,-0.19048308972656725,-0.0008067671023607255,3,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,23,6,-0.06463011620086428,0.052310492989182444,0.05087639108842623,0.06328553204232457,0.10589337979543212,0.05034501542359593,-0.18883476341989636,0.005170627448916436,3,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,23,7,-0.059264376556932896,0.04576869252705573,0.05166438406461493,0.04912697147965439,0.10965061608028415,0.03533943888735769,-0.18016102081125973,0.0044191624495983125,3,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,23,8,-0.06828858486318584,0.04072045723879336,0.04710290359681857,0.05173433633774527,0.11095293029528863,0.02777287693846231,-0.17644893165236708,0.008176100093096494,3,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,23,9,-0.058043717478930945,0.04072767569965119,0.0496222614220978,0.04337425154840946,0.11589802214574818,0.029735468083381678,-0.16835460665974022,0.018520841168761255,3,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,23,10,-0.06399986877030128,0.03810174963355062,0.048636683262348324,0.059728169207215354,0.11137389748424298,0.02601857414543629,-0.17758788228476052,0.25373165048110485,3,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,23,11,-0.06441253077840803,0.03284605390530826,0.046106173586309085,0.057037397399306355,0.11524651796013119,0.022081300209701116,-0.1621734833244085,0.29957089625394345,3,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,23,12,-0.06928156462788576,0.025885020235955625,0.05578923489236842,0.05562122330915931,0.11898269817268847,0.032444542838513835,-0.16904151703292136,0.35208888404649497,3,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,23,13,-0.0670749429285526,0.02063832414722444,0.050139781998753685,0.048594828984320215,0.1198858725557328,0.02720925021845111,-0.17888381425186994,0.4216852994807661,3,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,23,14,-0.062161755053877776,0.025197016544580397,0.05907230774122496,0.05068574785792834,0.1172946644794941,0.025515249633669912,-0.17845999585714933,0.49819984114587307,3,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,24,0,0.009499688060641331,0.12477024679666748,0.02410618658560526,0.10944825231522326,0.04849398682075745,0.08029376000112298,-0.13973032423928378,0.010599559817701578,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,24,1,0.010897179151535041,0.11995422095704078,0.026269005335390727,0.11200986133122448,0.048193802815735376,0.07968270282495027,-0.14248175539785624,0.009836563614785672,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,24,2,0.0025398693554401497,0.12053769758534427,0.02477385696148887,0.11455844121730341,0.04563815096414092,0.0746213738845587,-0.1506982859680056,0.007918152729928494,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,24,3,0.0021991600558758373,0.11021942339336865,0.025068020374119426,0.11411144972854859,0.048416164194583944,0.06684036074489352,-0.1430497594320178,0.012407277107298375,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,24,4,0.0015241108638048284,0.10357253339070072,0.027899683378815765,0.10131797265207776,0.052678746214509076,0.05831621845161916,-0.14888950075089935,0.011477570092678071,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,24,5,-0.007047842552334038,0.09243913559925554,0.026139825284242746,0.09726704175353051,0.05889792325997356,0.055676885189592906,-0.14455033335492018,0.010126840062975885,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,24,6,-0.0137168546429276,0.0831001346815824,0.024358570576489103,0.10487605362820618,0.05881632133877279,0.045624514876246525,-0.14900626704332232,0.007768813214600086,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,24,7,-0.016499151988625504,0.07465519170159096,0.028054155187189733,0.08339307021766895,0.06674003756999969,0.03691540940606597,-0.14837950089636442,0.009542711599588395,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,24,8,-0.021031308978378738,0.0700851560086011,0.028303070899129035,0.07889709707027681,0.0699457281662822,0.031108220940411102,-0.15020420271003243,0.009024939700573683,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,24,9,-0.023942316926866714,0.06211306908792258,0.027040617363333852,0.08089753017544743,0.07141957609844207,0.02816339809560775,-0.1496995529719889,0.01023637159895897,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,24,10,-0.025195929589688748,0.05729844944196938,0.02935326576352132,0.0802480229192376,0.0733701551033259,0.017211721370041455,-0.1494824719953537,0.010053421753764153,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,24,11,-0.026993829676806913,0.05312271045506001,0.030511030633330494,0.07341706554323435,0.08082670419210203,0.014628009679138687,-0.1519127178272307,0.010730395773768426,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,24,12,-0.03407957911646364,0.05135315633618831,0.031503865499794614,0.06907908342009783,0.07900269300639629,0.010595874831080487,-0.1534609077869058,0.0066640821949839595,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,24,13,-0.03671365280300376,0.05260729360055916,0.03166698132646095,0.07119852275133132,0.0820845924084187,0.010487128028631276,-0.15564830291438103,0.00945522939348221,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,24,14,-0.040016838098764385,0.04567063395488258,0.03366177530092013,0.076530206862092,0.08415703439581401,0.007521047290235838,-0.15473762391895052,0.011642940066754818,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,25,0,-0.007319756857871951,0.11662154195058339,0.02701564575493348,0.11289881732159845,0.061160795439660576,0.05788676999574904,-0.17102337851852178,0.017870147566258907,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,25,1,-0.006521044008433785,0.11334754809343806,0.027822047288596774,0.11370929075771563,0.06302769005465514,0.05634621629792458,-0.17070076649409538,0.01820038097575307,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,25,2,-0.009706152372509214,0.10263938326889277,0.025841713369429253,0.11203776623940465,0.07081257503998284,0.055466958614707074,-0.16816387500682473,0.01575084940838814,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,25,3,-0.013778281636416867,0.10005236189442868,0.029015348678052555,0.09755799145793909,0.07507045222324138,0.04377316687357424,-0.17534975021922583,0.01549027996274829,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,25,4,-0.014745999684989408,0.09267856350874892,0.026952736510694186,0.09454631320595752,0.08149587079733611,0.03637471780794865,-0.1688785168171525,0.014201586020618677,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,25,5,-0.02158976563447712,0.07887799130344386,0.029328934452772293,0.09584266033744815,0.08511196198219062,0.02859253450900323,-0.16590911299586297,0.017193173546254634,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,25,6,-0.023864912437707164,0.06895973233848807,0.028500816157102704,0.0903515489203931,0.08726916815805441,0.022556150845646883,-0.1681700276407897,0.014780917264938355,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,25,7,-0.02202145489671825,0.06018049024915695,0.027321494599700125,0.08343154205799108,0.08878582239103316,0.015387911115765651,-0.16609057111352687,0.015688932506382466,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,25,8,-0.02829939618957039,0.049024968343913566,0.029996764903068684,0.07559426393073798,0.09509755360043048,0.011291417507290902,-0.16857859820351007,0.017750127700388432,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,25,9,-0.030286165389358966,0.04508050134319064,0.02894769055956614,0.06687008164459474,0.0985984148511887,0.007204519204914606,-0.16710018267974258,0.015926767305135727,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,25,10,-0.031678258677661386,0.037198410817623095,0.029894850860238242,0.061589898504078366,0.09944844771844152,0.0013918699959516445,-0.16828501056104894,0.015854362073242666,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,25,11,-0.03612529232054945,0.03184409403973809,0.03121829274731891,0.06272507427251339,0.10176716091036797,-0.0044774149221777915,-0.1659647987916768,0.024380122823238374,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,25,12,-0.038691569606542575,0.026765484968125808,0.03238310089129226,0.05691480046814679,0.10502946380358935,-0.010618878888905003,-0.16556416423508524,0.10886004449915887,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,25,13,-0.04276577702444789,0.015527091382384284,0.032008953630387915,0.06320007326102262,0.10152096683430678,-0.0035860265877544206,-0.1677895006053448,0.10984999981784821,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,25,14,-0.04250781603860854,0.019064512187719318,0.03644856411188857,0.0583708826806546,0.1136366154069901,-0.006882014232575839,-0.16801795057952407,0.3241352799636126,4,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,26,0,-0.019633116173148113,0.10916984043538569,0.024631337375939033,0.1070952119695544,0.07031424799567465,0.07199265006667377,-0.1767336470183134,0.007092196751296521,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,26,1,-0.02268246980205174,0.11206716188049315,0.029600794163882893,0.09905695694845928,0.07473594604909417,0.0712474926369786,-0.18295324660807843,0.004602052702009678,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,26,2,-0.024604573326796275,0.10107925826114417,0.028949558094382433,0.09847516013121604,0.07067389805102353,0.0735634718845487,-0.19098403896737104,0.0028361993427872658,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,26,3,-0.021486883517086497,0.09273218636083602,0.03126983670824779,0.10275148471826323,0.0747120362234116,0.06250882114231593,-0.17472713041254884,0.005729190608203412,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,26,4,-0.029825516916215378,0.08989111266267291,0.027344225166320957,0.08585660168874265,0.0784650304424167,0.060524387024164183,-0.17649690436357257,0.0018289919132888318,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,26,5,-0.025545977087736094,0.07270986337351792,0.03381934188127533,0.07587259487152098,0.08773417570334674,0.049314261118888925,-0.17841340525937077,0.00249663966268301,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,26,6,-0.032615641075670665,0.07609560275459282,0.03723735746014134,0.0759876000261902,0.08578938133370884,0.04694063202410936,-0.181079189969778,0.005611971603155136,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,26,7,-0.04169523083651061,0.062447368197262265,0.035462772519588626,0.08210400708794607,0.0938233912769556,0.0393406035197974,-0.1784430092372894,0.00669006464856863,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,26,8,-0.03881134684604404,0.04760527521103619,0.03390540855723634,0.06755282857084277,0.0952061504861117,0.036066497853517565,-0.17114268611627814,0.0057861613091826445,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,26,9,-0.03983118067863578,0.048850319089651095,0.03372559163349881,0.06084313443553446,0.09612691016030317,0.03278849165630349,-0.1748318143585622,0.004937440887272358,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,26,10,-0.04348160661509631,0.03892071682906151,0.03575474824857727,0.0550723583872319,0.09706749185127017,0.026201977109968744,-0.17151514339268203,0.004835447838395834,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,26,11,-0.04531653562799093,0.03639725540864458,0.037682150895238076,0.04971964300376175,0.10212627106642724,0.024386045928180278,-0.17384957755506036,0.002121920240342617,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,26,12,-0.04701436045506591,0.037900007714509965,0.04009617975687996,0.056601690983712705,0.09475865110349657,0.021839389281153698,-0.16743603624248504,0.00644454238075018,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,26,13,-0.04965275238367911,0.03644956581330294,0.03648009877121461,0.05658999554425481,0.10065034066557887,0.016289401825308802,-0.17046696640342474,0.0030759709070026877,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,26,14,-0.05255447611171005,0.030592675416469484,0.04039562562513366,0.05305725468695166,0.10135915130436424,0.01770467046952251,-0.16429368990561366,0.005429945446103811,0,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,27,0,0.002285039095103747,0.10973363035225858,0.02950544317197812,0.10511950343376408,0.0644303484090567,0.05742408901631835,-0.1603950154340863,0.007259741861969233,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,27,1,0.0036898172194957946,0.11014536385989182,0.02656626352000252,0.11222448290443421,0.05770914215272671,0.06348262769538171,-0.16061191807350517,0.005007402815043927,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,27,2,0.0054390291272402025,0.10090179661953447,0.025284921203494237,0.108867994371593,0.05551583985292918,0.06798953516876705,-0.15884205495387316,0.006373597172051669,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,27,3,0.003416634430348897,0.10831412471187107,0.023673985670983944,0.10419012636315828,0.05542590805697445,0.06453850141930584,-0.1554672014711499,0.005782436760216952,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,27,4,0.0011471283308268077,0.10627701881003371,0.01980642778277414,0.10368876134008176,0.05388480409902341,0.06188879274499415,-0.14045851967805623,0.006770812870144844,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,27,5,-0.001542758634507646,0.10502475647056098,0.015588733795583398,0.09464900737172377,0.054952956279277876,0.06596180515724426,-0.1439023450792134,0.00416255592405796,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,27,6,-0.004859924238979796,0.09785644985371822,0.014355787309885182,0.10151546143239731,0.058434458284080004,0.06368787363314632,-0.140981226059258,0.007557944150358439,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,27,7,-0.007468358363211136,0.08158500787138934,0.01392118527907149,0.0996468585000635,0.04920595972681052,0.06127952981305129,-0.14963352361762527,0.00828730022701621,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,27,8,-0.012045506037563047,0.08464704146879909,0.01567335980182899,0.10280924377453327,0.061868603408336664,0.058309509538412074,-0.14423391854876277,0.00821522275543213,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,27,9,-0.009560222779452787,0.08365183133286236,0.014339032854676359,0.08711786250185971,0.06791717227828509,0.04573731823086746,-0.14301106025606392,0.008979559795975686,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,27,10,-0.013713831873476467,0.08276939792954918,0.017298008375704443,0.08746010799336446,0.06856721102297314,0.043291061250090634,-0.15098661266258362,0.008463665069639683,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,27,11,-0.02161397477909921,0.06832085167944424,0.015161121680796308,0.0857047661589384,0.06989837128573662,0.035290448218822545,-0.14822309915760157,0.005055136634588242,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,27,12,-0.022935491798520058,0.068251291965723,0.019153697685420634,0.08572179636025423,0.0685435325827003,0.029453225664973326,-0.15112562652274963,0.004049925563335419,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,27,13,-0.03277244724094863,0.0680182388008832,0.018409298307657362,0.07854490019607552,0.07358912282949692,0.025757316583454593,-0.15737500842764973,0.004069412403523922,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,27,14,-0.030659450427561963,0.05699396163851023,0.021799621013105064,0.08174719359290605,0.07795536551302673,0.025996731172204024,-0.14656006003057953,0.004346935996055603,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,28,0,-0.010915664988160101,0.07783590804505347,0.04208313008511083,0.08382610925233369,0.06359373589557415,0.03496139942920207,-0.18581324054712056,0.03479199516946078,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,28,1,-0.010951317474275801,0.07599529427254192,0.044544114107847366,0.08419523373627669,0.07061659159785516,0.033338778560519255,-0.17641906016862396,0.029296050715684894,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,28,2,-0.011960787525892247,0.07849560037046666,0.03996812022662177,0.08775249397981166,0.05604216453182698,0.038670726337134864,-0.18301160746213796,0.028924787674784663,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,28,3,-0.013311128811150763,0.08847685681200024,0.036069881409287574,0.09001792112112039,0.06008624159640075,0.03838434935593604,-0.17788525959306956,0.01844176154512167,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,28,4,-0.010761719658255564,0.08007119350862502,0.03332983432686343,0.0866087005191446,0.05900837122893332,0.03210878513568638,-0.16725069929036496,0.021030829614937307,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,28,5,-0.014144387597173402,0.0843240856550932,0.03243805977302805,0.09246288351726528,0.05460695796310899,0.039375240234494235,-0.15896867437750106,0.020576077084422113,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,28,6,-0.019463085391521417,0.08267227681982514,0.02575607355856907,0.09653381977277997,0.05812046828293804,0.03048202970421321,-0.1485873975063562,0.01771198831897974,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,28,7,-0.021293291327148633,0.08225013747900722,0.022900666182637364,0.08455902345836164,0.05594482840275772,0.030742741191864043,-0.14988025315648312,0.01938779698240757,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,28,8,-0.021864297874271854,0.07632734347200387,0.021504870660960795,0.08952886708694707,0.0535469814006686,0.02920647807806731,-0.14073115269759295,0.01618462527912855,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,28,9,-0.026014074528455722,0.07663370620036125,0.022484899574399142,0.0907688914442063,0.04674826103204488,0.03096608559316405,-0.14088715317761902,0.015047833342015744,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,28,10,-0.02978465555059906,0.07502933296501635,0.020172464606762086,0.08941088677662623,0.05158606718081238,0.021088459065675802,-0.13898679179990292,0.015902155485570432,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,28,11,-0.03028449207055567,0.06669154194295401,0.017421692538678812,0.08644383585941784,0.05631951850974559,0.019255131515920176,-0.1439930741380453,0.012279271808445454,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,44,2,28,12,-0.03785323688608405,0.06610525292730329,0.02094295611381547,0.08559714759761106,0.0532505766906739,0.01566094828116893,-0.13933040303155775,0.014028915930569173,2,images/ep000001/state_000044_left.jpg,images/ep000001/state_000044_wrist.jpg
