episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,36,4,-0.22908288959673043,0.3612904290118216,0.10845184917622819,0.6881875328726769,-0.22826617900776858,-0.21235231053656334,0.24134755028277644,0.9373523515875936,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,36,5,-0.20866589021813867,0.4153582007771729,0.11594952124029412,0.7121494364904165,-0.24379510945358868,-0.22265961955177777,0.21126910619997985,0.9375844654791355,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,36,6,-0.19104425086751575,0.46197670842969407,0.11594327833819407,0.7364786179437638,-0.2572429209591448,-0.21431228832575672,0.19705393585115671,0.9483327390879394,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,36,7,-0.16759840950986737,0.5002142080412507,0.12289338919413106,0.7754366397358775,-0.26278086079382895,-0.2279795146878063,0.18447108604383466,0.932622293586731,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,36,8,-0.14018078403848405,0.5442774742963313,0.11120550258374229,0.798341747547865,-0.2761340742309987,-0.23497628707781426,0.17669594008421896,0.9400991617552042,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,36,9,-0.12484589676666258,0.5695973975833654,0.11846199586582196,0.8089548458980321,-0.2813874100115895,-0.2481026268151998,0.159107967130661,0.9507134111940265,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,36,10,-0.09599426406985517,0.5814529226993322,0.10084217838132392,0.8273164806637764,-0.28006859030401704,-0.26576493298143145,0.14500577340841292,0.9459001020746828,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,36,11,-0.06471321537175773,0.5998572792457938,0.08777509063005462,0.850677402839899,-0.27570720671409366,-0.27118479872530693,0.1407150691509843,0.9452665116010309,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,36,12,-0.03824114996930955,0.6133030219141243,0.0906973023942711,0.857360217982769,-0.2804364931056499,-0.2913317430967092,0.12292183006137614,0.947883647871852,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,36,13,-0.006708671626508178,0.6056500472111105,0.07144531283849498,0.8526007896728517,-0.2719984071083665,-0.30084771239596597,0.10652149380028253,0.9413252236819267,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,36,14,0.020013797838151492,0.6167370406113265,0.04645449550861136,0.8260714293193817,-0.25406746472308034,-0.3073877326135635,0.07994568181574346,0.9355052732645274,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,37,0,-0.23590687259972093,0.08197911708497996,0.16206060995614546,0.5024407685855626,-0.20540472205284233,-0.28953453446340555,0.2903912656412124,0.911725070992291,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,37,1,-0.2554329646606147,0.13450926294136045,0.16398321037042152,0.5260477053565978,-0.2090064287780523,-0.2920069640067517,0.3003636152752043,0.9146722320978642,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,37,2,-0.25880645633512733,0.18456366421598192,0.17259894884991667,0.558480595255375,-0.22750337844002244,-0.2878878083135485,0.29362737276959416,0.9171931260234117,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,37,3,-0.25767140640622377,0.24051714169764515,0.17419659820616262,0.6017393584291936,-0.23612842384845018,-0.2801443182814717,0.27691824561834344,0.9226334108174443,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,37,4,-0.2490767012521624,0.28612290866643175,0.17797712897193452,0.6364382910187244,-0.2511810088638961,-0.2793644851317703,0.2763355287638307,0.9179410750485063,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,37,5,-0.2479699358088374,0.3389722604867219,0.17398140483719127,0.660676268562615,-0.25572163901796935,-0.2732987694757878,0.2706263302873373,0.9223877097712756,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,37,6,-0.23616229661834237,0.3816386139464377,0.18198960756188642,0.6902418265542983,-0.2693375520237684,-0.26210670302873845,0.23864119385564342,0.9240900372233392,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,37,7,-0.2136418275479376,0.4313734342721699,0.17726282358378187,0.7149629078210592,-0.2852645810672044,-0.26650892025184625,0.22763448836666345,0.91870714027977,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,37,8,-0.19323157542258496,0.47881062788146733,0.17894035007202647,0.7329094570776223,-0.2898615150043368,-0.26486905903643365,0.20827366514509915,0.9206529638450146,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,37,9,-0.16987698391774292,0.5157344613631366,0.17921359709471485,0.7590621011706592,-0.3009736836188137,-0.2785058222518861,0.1679386910740137,0.9239373605121375,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,37,10,-0.14270037033206223,0.5291106443177461,0.17177301823788893,0.7893928897142412,-0.3017567304099202,-0.27334857925581924,0.1457716425841451,0.9232163474251628,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,37,11,-0.11680387261992692,0.551025891482234,0.15948949473738683,0.7895227706471682,-0.31015193297791477,-0.29165131359615915,0.12122825068604948,0.9210138577415944,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,37,12,-0.09029094585186243,0.5612312014490962,0.15272336273992082,0.7936036582853795,-0.3000319064365625,-0.29481803764581677,0.10471618615889555,0.9213527023082972,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,37,13,-0.06291863493323324,0.5709122824144363,0.13791621276313082,0.7937721136502028,-0.293772776843667,-0.30889380561792845,0.07583705985623601,0.9209475309736133,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,37,14,-0.034640518761754,0.5803530917540788,0.11988132232618343,0.795799528339386,-0.2764801882398724,-0.3096642774933874,0.06054651609265804,0.9209242897880674,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,38,0,-0.2285080506097674,0.17835335047584766,0.13359393682622922,0.5723541564249396,-0.1880561767441034,-0.2589525386886894,0.3315737873331308,0.9205222768709064,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,38,1,-0.2305964064543247,0.22167958375346652,0.13159273987525721,0.6019599303137063,-0.19857175664356347,-0.2532436045972704,0.3238582060037851,0.9251293949595094,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,38,2,-0.2379165824605226,0.2558262784759998,0.12721443789386766,0.6306970613437891,-0.20940101803028582,-0.2428255205035209,0.3087183571880461,0.9292209758784772,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,38,3,-0.22345036355972286,0.3045090784413814,0.1226414320683481,0.6620151911973954,-0.2242364478386044,-0.2295717504205107,0.30457255191892396,0.9325835582774878,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,38,4,-0.21739786149209733,0.3470508431416154,0.11635851136505615,0.6683268300248385,-0.2229130004228353,-0.2123963865361213,0.2903489997209312,0.9237354601618052,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,38,5,-0.21232128213298318,0.3830888683551549,0.11087457541430012,0.6926816593717336,-0.23306858318883178,-0.2039103914353847,0.25929317852377887,0.9248609890628458,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,38,6,-0.19311795167803764,0.4224377297000884,0.11127460137194412,0.689182260776043,-0.2469529418342709,-0.1989223534712493,0.24172036423361298,0.9285457896419764,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,38,7,-0.15933407686340806,0.4492068761871456,0.11676504701548829,0.7247644042277933,-0.2622891667979359,-0.18244436551260945,0.22532011714112765,0.9319477628708482,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,38,8,-0.14303967620295283,0.47631800897562504,0.11671686461722863,0.7447691456457973,-0.2594368402867019,-0.1909172548294067,0.2068553492632509,0.931913377834797,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,38,9,-0.11933522612315411,0.4980250457301735,0.11395654144251366,0.7480330965787173,-0.25872760544133183,-0.1751313380744457,0.20259478399539,0.9328345630813838,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,38,10,-0.09602573325896258,0.5272019707714318,0.12212305776149046,0.7483781120427252,-0.2645600603384971,-0.19060564141306274,0.1862810304528475,0.932239171581924,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,38,11,-0.06329977377420659,0.5255402248342037,0.1221570468951465,0.751190147091329,-0.2713149331719577,-0.21339039783942693,0.17442276475566632,0.9371866836495996,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,38,12,-0.03737690779641267,0.5442926611880062,0.11417066764873285,0.7717405730924606,-0.26860791669809814,-0.21469992309001085,0.161325947090745,0.9317652301751376,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,38,13,-0.016046276351213418,0.537545087718308,0.10485513719451445,0.7669672949200274,-0.2793550748285651,-0.2387348776914477,0.1495699577871561,0.933663319920838,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,38,14,0.007049625464439435,0.5484840557978153,0.08737821280252944,0.7524459705510139,-0.26677815944138167,-0.2551311885323226,0.1632006279093028,0.9295168540483117,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,39,0,-0.2360954718222618,0.19309560371124734,0.16572956885617984,0.5930061480845213,-0.2007255306025147,-0.31188293849414583,0.2744805542076827,0.9011308447287083,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,39,1,-0.24163318545675275,0.2199092796646357,0.162226286973417,0.6210935666752458,-0.19721633947700257,-0.31743245788627855,0.2753491456200481,0.9079536225060225,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,39,2,-0.2392709451087117,0.26936051759952295,0.15463891988003275,0.652723164548099,-0.19711221604257817,-0.32307441986155505,0.25535611696642646,0.909532950453043,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,39,3,-0.23013969837707277,0.3093138547316193,0.15345308862984197,0.6784428721980452,-0.19062042842009658,-0.32084093684324616,0.2381594158656002,0.9126109177182913,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,39,4,-0.22693424029722806,0.33087389737415307,0.14645415507799397,0.6801496882178785,-0.20002258172744508,-0.3137040963873863,0.2183106620200277,0.9160607439522743,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,39,5,-0.2115302071742117,0.356690863251686,0.13707544858884824,0.7008535912140011,-0.20368575984320042,-0.3043833876667022,0.1997076827994585,0.913537108758688,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,39,6,-0.19667270156356687,0.3907455929079652,0.13549380667388455,0.6992810675647855,-0.21635260702633852,-0.2872279164900779,0.17508118575853115,0.9123938808009625,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,39,7,-0.17938081397324795,0.42582234412622444,0.13850886159753817,0.7144544639793634,-0.22414636178570985,-0.2845767256140112,0.16736729863274102,0.9112362313896418,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,39,8,-0.1622960670573711,0.457947494823575,0.14800543621265905,0.7183892612159252,-0.2382517706260085,-0.2734273699806928,0.14624673292857415,0.915639780529976,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,39,9,-0.1421487149072289,0.4748715044167041,0.14456506357413546,0.7231845965768099,-0.24656560265821215,-0.26991182144957776,0.13189138952767854,0.9110522088743449,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,39,10,-0.1283343616363704,0.48897459575432534,0.1434858952410223,0.7153207472318411,-0.24409540915131567,-0.2699542592261433,0.12533303839540488,0.9155887691073418,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,39,11,-0.10052026756465432,0.5118898341132402,0.1416035802206399,0.7155705577149988,-0.25307825353181357,-0.27086682744354,0.10314289523601539,0.9118207770025134,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,39,12,-0.07451503111931679,0.5168761968798637,0.1321843215469124,0.7168787028775215,-0.2506037408306002,-0.27629184188824885,0.09302850000917917,0.9153537947621943,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,39,13,-0.05322202235817908,0.5091162577114104,0.11931359174203893,0.7170857326742411,-0.2469912361195981,-0.2813426393951177,0.08892540650337932,0.9122366750382186,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,39,14,-0.03016476880908009,0.508388880597174,0.10232937639272233,0.7081451847581267,-0.2397488342276215,-0.2867401941020488,0.07623350348824265,0.911361495420456,3,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,40,0,-0.23990653636384007,0.09137961553931229,0.17508180970907228,0.5265762571468354,-0.18012038990733026,-0.25958239642396563,0.3300477557725907,0.9203283023607731,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,40,1,-0.25915528932759163,0.13465878820198773,0.17915725090140122,0.5511518635613918,-0.17931532293805474,-0.2583679661175608,0.3256569151681663,0.925143995191455,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,40,2,-0.2573134241383671,0.18973883191984886,0.17805033633673206,0.6069837371103167,-0.1839246745588481,-0.2445270881183147,0.32785385133671774,0.9286630086470247,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,40,3,-0.260195931689173,0.23763294472682472,0.16414008329498786,0.626384932297349,-0.20282874684941765,-0.23791642928549644,0.3020082410846352,0.9279716131734252,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,40,4,-0.25338862789618966,0.2900018470419644,0.16896029737204332,0.6598277336524726,-0.19855505832982062,-0.21691078302890054,0.28844480409306295,0.9321319641644955,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,40,5,-0.25031860068336126,0.3459462311378717,0.16046765611600888,0.6715516935679914,-0.21196739073920245,-0.20182056497138734,0.2640653932654262,0.9269667000660897,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,40,6,-0.23869054638507958,0.38079639768218987,0.15507538944566268,0.6959338122736215,-0.22235173654705281,-0.18793424578675622,0.260718449557066,0.9319306001492144,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,40,7,-0.20994203870677944,0.4355391424108742,0.15141075255477443,0.7200953590947391,-0.23403847369837755,-0.17992267226356262,0.23903451658636343,0.9274716297202706,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,40,8,-0.19115811751317974,0.4829145572447776,0.1493370418947937,0.7356743000020981,-0.24761740360283846,-0.18053357341849802,0.20269706038898228,0.9353554570069313,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,40,9,-0.1642094531309306,0.51505789471364,0.1516330425560476,0.7565106487205028,-0.2573791298370659,-0.17484324485963576,0.19474723312592512,0.9403812143992782,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,40,10,-0.13872278358054158,0.5411997850760221,0.15257065175008788,0.7596519001306891,-0.26235777257195114,-0.18672437910154455,0.17192755959272388,0.9336782181167007,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,40,11,-0.10266006446790693,0.5634280509522557,0.13634134733164327,0.7706516661239863,-0.2630139430299997,-0.2107722054550647,0.17349888880622388,0.933932977265954,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,40,12,-0.074481294853121,0.5687226513721345,0.1282097805927993,0.7851439570775033,-0.25740963414692875,-0.21557918077322835,0.15749838458424814,0.9302304776301384,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,40,13,-0.04263288312464947,0.5727164288976788,0.11468274569535275,0.7779351549337506,-0.2652715704737305,-0.23134953440976136,0.1400901755447984,0.933490917998314,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,40,14,-0.015944014981120802,0.5776537623782158,0.10057432053053394,0.7771871597663164,-0.2658658453346491,-0.24737151129686824,0.12440541736441857,0.9317510470926762,0,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,41,0,-0.246112443981111,0.17427810746347894,0.17025711354845774,0.5815202006211281,-0.2150618620818257,-0.22002570802775018,0.28672750586795814,0.9089578800927401,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,41,1,-0.2574270478829145,0.21002186321425442,0.16083166533076776,0.6078186273410916,-0.2269972614202499,-0.22860902137529843,0.27348382750535016,0.9117499211829901,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,41,2,-0.2601009033745527,0.26957238411301365,0.16885555534791963,0.6479032072094083,-0.24217799538850782,-0.2288210542368888,0.2689757301811577,0.9175991912498475,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,41,3,-0.252375595294863,0.31817118744295836,0.16813895555984992,0.696038250496149,-0.23134291080230474,-0.2351421766584515,0.26112389921849966,0.9199071601601243,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,41,4,-0.24184556199970839,0.3631392924538851,0.16322264347696325,0.7207629224680067,-0.2562247094631791,-0.2392179584476649,0.24138714114481208,0.9152073752932549,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,41,5,-0.23371328659364576,0.39913335067856315,0.15892677981817738,0.7527850357037188,-0.2578124761454463,-0.24869024180045718,0.22554339533603196,0.9214487658752204,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,41,6,-0.2174382100664675,0.444975639423251,0.15847878489482414,0.7699811275950671,-0.2722622250398099,-0.26195497237539284,0.20920583377510316,0.9194817272790671,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,41,7,-0.19083746105024213,0.48606255614876737,0.15059383946800253,0.8165480586702824,-0.2812805099522471,-0.27169081460341804,0.2003230353645683,0.9213343477309943,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,41,8,-0.17597852502191064,0.5232943460449576,0.1509244998467566,0.827895302325368,-0.2800999044628143,-0.28112822720965736,0.17416123322784904,0.9231523447757364,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,41,9,-0.14571919938731193,0.5384704569017887,0.1516065769197943,0.8381534338288307,-0.2982809359118938,-0.28248299861907955,0.15117588442063334,0.9250825550317169,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,41,10,-0.11464232257223128,0.5689320804832577,0.1355074129989745,0.8560347348442078,-0.293542818310529,-0.30733515345656864,0.141250972486198,0.9169342549721003,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,41,11,-0.0859494932276606,0.5728491735804676,0.12385287522459043,0.8609501023468972,-0.28857960126963256,-0.3170201717665195,0.12302214474558837,0.9247211843928695,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,41,12,-0.05760722417238351,0.584934939473927,0.11408364052629483,0.8389269742982387,-0.2861105261255502,-0.3075027202655076,0.09844370958447457,0.9205872925976515,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,117,75,41,13,-0.03132103210216758,0.5751469877893923,0.09293551619249596,0.8428923438239099,-0.2814251643976271,-0.33236560156306616,0.09933931908512117,0.9196094346140028,1,images/ep000001/state_000117_left.jpg,images/ep000001/state_000117_wrist.jpg
