episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,37,0,0.04590354829704768,0.27749300434523805,-0.0426697618117331,0.4665511581859588,-0.0835282034948468,-0.2263639537801146,0.004490848892092725,0.9260710205308199,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,37,1,0.058445396596014554,0.2681741588702201,-0.04749136320036634,0.4790010560804606,-0.08108014585882417,-0.22729516653537746,0.0029018642941713857,0.9289295075746179,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,37,2,0.05507090632802247,0.2937012613584994,-0.051406516547322145,0.48439152516323325,-0.08487675622758262,-0.24021458310669658,0.0035517251106500503,0.9281670179103614,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,37,3,0.05767583188056946,0.2825591451662778,-0.04539196059712752,0.4718235443668365,-0.07312688942360879,-0.22963263770839565,-0.0036705754781961586,0.9365052401708365,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,37,4,0.047611197124838855,0.279757257398486,-0.04857037145906673,0.4728720302550794,-0.07732452927184097,-0.23206996247333284,0.0008267324444055646,0.934731580156982,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,37,5,0.05860009761828189,0.28365053894948955,-0.043433290081828724,0.48080738592726,-0.082083163046211,-0.23623916197842354,0.0001693814648390246,0.9313699512425065,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,37,6,0.06215471255874638,0.26248826162409766,-0.04606968898195013,0.4579787088380457,-0.09090361343324183,-0.24605492608529322,-0.008671953542888189,0.8977418031338453,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,37,7,0.057902755501508696,0.25361967936336993,-0.040438911436498026,0.4626591416358351,-0.07355125026524068,-0.2543668014851212,0.012632031988322745,0.4607788805380762,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,37,8,0.05849111598396306,0.23854265828740584,-0.04003448343250143,0.4444477009347082,-0.07288185227459665,-0.2481197891513109,-0.009502202453732456,0.43830253857135776,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,37,9,0.058733207430183954,0.22732676380044226,-0.03917579092398271,0.41241050673758994,-0.08330059738004203,-0.24662214129376409,0.007466227010130888,0.38774443824094534,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,37,10,0.06322153426289556,0.18706134541904917,-0.03151999201911676,0.36986824311792843,-0.06914027306914328,-0.25462353443121905,0.0151499751463533,0.31257004888647794,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,37,11,0.0668293715369106,0.15089573156619063,-0.030302092528223856,0.354730343388021,-0.06783903865271801,-0.24109657116156813,0.016098283294439297,0.24252942884436252,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,37,12,0.06662495675277713,0.11334923552584641,-0.02836044325882181,0.29906969517642257,-0.06086924733775856,-0.23982932766631238,0.029344458378076532,0.1592989592626691,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,37,13,0.06492864331042769,0.08141176481080048,-0.01829208284109818,0.2685425463598371,-0.05085758629667758,-0.22768057799699898,0.02974259621363884,0.09175345926725866,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,37,14,0.0703043149111271,0.030887601102948192,-0.01548162969610084,0.21470402709746372,-0.061263450947642295,-0.2237344498560428,0.05509653076016907,0.031131270074844362,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,38,0,0.042466821365177654,0.2513740818128586,-0.04501453181076037,0.433737961321652,-0.06506896965467923,-0.22625060435116284,0.0036696951792836163,0.8893045376672746,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,38,1,0.044146617531597654,0.25852701404553635,-0.04969484085100878,0.44877665499931585,-0.06720180323404068,-0.23305660177317256,0.0011829610341191898,0.8979727847625018,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,38,2,0.0464249760273695,0.26220664790439596,-0.0516879273650645,0.4488113309513927,-0.06710307879251243,-0.2303569272975921,-0.003073145803332289,0.9023567874698639,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,38,3,0.04629402533650406,0.26303433350068317,-0.05185696594500527,0.4477381204937697,-0.06641162205946438,-0.2343415146735608,-0.005625864718556417,0.9023900998358131,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,38,4,0.046686823431074664,0.26271456505930424,-0.05437325567737211,0.44473782990652333,-0.06169517755815379,-0.23300324250999088,-0.0070230476402640685,0.9040145395199061,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,38,5,0.04815750872510671,0.26072320732498155,-0.053042477046370384,0.4400804802129269,-0.06462401551157237,-0.23500948059606547,-0.006757146850645546,0.9063137482910156,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,38,6,0.05621421489489087,0.25075929393875585,-0.05102820735168445,0.43285690488249073,-0.06714584652909639,-0.23852370294666286,-0.008523576978862302,0.915649553746462,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,38,7,0.05990588004314901,0.23733455042928442,-0.04909706963539112,0.41995816885089876,-0.060535473884075874,-0.24160309410870068,-0.012004184430897236,0.5979949889831543,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,38,8,0.0609634175268412,0.21870820277488223,-0.046399388914227346,0.3955626106490494,-0.059069763005495046,-0.23992805010426038,-0.009247893583178457,0.4322774697933197,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,38,9,0.06456990535020835,0.18677935671436785,-0.040009485145032275,0.36859231170970197,-0.05853190762034055,-0.24042232538425917,-0.0027606990002393417,0.37149432049280406,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,38,10,0.0696205212788582,0.13945859594124554,-0.037969230037331436,0.31411957133567336,-0.06140390189141032,-0.2397969142542481,0.005670727915644713,0.3056435796659589,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,38,11,0.07224989887714384,0.08685514052134746,-0.02913776460748896,0.26948095148897167,-0.05889660959047072,-0.2265918227972984,0.012502470000624655,0.23539900332248212,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,38,12,0.07349490204483278,0.04984431052440397,-0.0253620627531706,0.21510772494190944,-0.050656705196708396,-0.22053476631999008,0.014360208783626538,0.1661427732925415,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,38,13,0.07368868315786126,0.0010114228209257003,-0.020307579772949058,0.1681707460585834,-0.052834388981342295,-0.21772509687206143,0.0265771997915506,0.08917571382629871,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,38,14,0.07008516412591936,-0.04653798504352569,-0.015469917584895965,0.10945543372541666,-0.04717408482909202,-0.20637763327258818,0.02501318240392214,0.02838022881960869,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,39,0,0.04547107635343073,0.2563439452403783,-0.04063772385722386,0.4191819610005617,-0.07516338954401014,-0.19914238242125504,-0.0260286677111089,0.9140530630778074,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,39,1,0.04814817052662379,0.2463440332961081,-0.04272808225613817,0.42139363015699394,-0.07836360401892661,-0.20904473831486697,-0.035134967238068526,0.9151303814170361,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,39,2,0.047809566370070056,0.2477145096504091,-0.05355138028380263,0.4220084614611269,-0.08366981136566398,-0.20231398213458057,-0.02980339781725405,0.9213322023907901,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,39,3,0.05283508251667024,0.25038721509271855,-0.04873711563909039,0.4195810422241687,-0.07586950068634746,-0.21003761846420166,-0.03716738732451197,0.9262315634894371,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,39,4,0.051929817044079285,0.2352589148207903,-0.048707581909924635,0.4305960943620205,-0.07611920410779116,-0.2131094035909175,-0.033004149592488985,0.9151782344221473,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,39,5,0.054895639677882246,0.24649083991563325,-0.04255979069012389,0.4041124898506404,-0.07034104765346638,-0.22617111153072111,-0.03287810976481431,0.4707853133820892,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,39,6,0.05898922520709038,0.2127937521836757,-0.03816350701636062,0.3949106411950588,-0.07000715850707884,-0.2325093962883949,-0.030934144937694086,0.42402380969256165,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,39,7,0.06030801633620264,0.202452228922963,-0.04149225443100918,0.37573258268189436,-0.0755982012933194,-0.2233159228867888,-0.013588175586760065,0.3669768597469032,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,39,8,0.05980040698051459,0.16536780812376728,-0.03664066576904046,0.3471540582255125,-0.06713979194420572,-0.2282760720547437,-0.013695222500890503,0.30481756409454347,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,39,9,0.06731900620996956,0.1309345311305522,-0.03664151949924216,0.2995417190092803,-0.07522366544327141,-0.23097843789666883,0.00872279103672502,0.2231938649366498,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,39,10,0.06341439774948365,0.0754744401358366,-0.02141740235611783,0.2604937244066,-0.06616369259282939,-0.21471989380839462,-0.018962635108113246,0.13553228455227614,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,39,11,0.07294438015854365,0.04395254652446501,-0.02062255285924658,0.20668711112380034,-0.057994476441770804,-0.20277927646973726,0.015203922154307437,0.07992518564397097,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,39,12,0.058446314222455054,0.009852631178140614,-0.019751107755839714,0.14679291901159297,-0.04814150722759958,-0.19694568140965696,0.0041298943661451926,0.02463744446218014,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,39,13,0.06549379324173932,-0.04378737647169828,-0.015662113596558447,0.09138023463481659,-0.057346867243885935,-0.18583759339362377,0.015753557455182143,0.00486306909352541,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,39,14,0.05984256381875275,-0.08694491338160637,-0.0009211543894706575,0.05115777169078595,-0.04537344356977935,-0.18063030658566948,0.01600759881991154,0.0025375799049139024,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,40,0,0.04175744214862587,0.261245186416626,-0.04848622567605959,0.44942421301561597,-0.06811500431817763,-0.2243936395839452,0.024799088575661155,0.9076604260114431,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,40,1,0.050070220073342386,0.26794991785240174,-0.044568777929186676,0.4587771790599823,-0.07997389221441742,-0.23039203207600112,0.01522157753872877,0.9154582013188005,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,40,2,0.04969501881521943,0.26921352348750827,-0.052033074478179064,0.4574601084305049,-0.07408652184665199,-0.23945312145769593,0.027100797858834236,0.9154432435301543,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,40,3,0.04790834615749129,0.27449865553665165,-0.05583273413628326,0.4582135409513711,-0.07381931026253097,-0.2226531446704268,0.023281528032898957,0.9177699841672182,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,40,4,0.04385896863150596,0.25921670516932005,-0.054357915212809915,0.4526876509906649,-0.07686916278529166,-0.22611907844805712,0.02449582613921164,0.9192730929442049,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,40,5,0.053193388652682305,0.26528321216976647,-0.0532455047599672,0.45008459497869013,-0.07463532947453855,-0.23463518564760677,0.02529335017085077,0.9207880010923147,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,40,6,0.05032920664167406,0.25970587307524673,-0.05316701493954645,0.4381660188469291,-0.07518969035226108,-0.23219095694291586,0.023035868517339297,0.9220749072509409,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,40,7,0.0562272235991359,0.24914695227259387,-0.05080855857822286,0.4328108412656785,-0.07153530488207938,-0.23872450227916236,0.025245199122428952,0.9243007573056221,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,40,8,0.059009035142600585,0.23300591131693127,-0.04864728721442807,0.4260146624333262,-0.0730919502267241,-0.24229220090886944,0.023927911273658342,0.7112252106639148,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,40,9,0.060379213352382166,0.22825757026612747,-0.04059914592373359,0.4095683097661734,-0.06342196830749514,-0.25239391293853514,0.0399508859848976,0.4574837273735404,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,40,10,0.06580902491307261,0.20048674515223508,-0.0427923788119553,0.37928245633208746,-0.07428227390336983,-0.24976994776839012,0.04082304414159066,0.41462239258253575,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,40,11,0.07212305051624779,0.15430162638992062,-0.03453622082179769,0.34639580390065905,-0.06869755565166469,-0.24638354581651084,0.04460245559966569,0.34486927792418004,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,40,12,0.07108839971554282,0.10878876194983711,-0.034356990837573875,0.29123067299240823,-0.06888752307313672,-0.24472500105792278,0.05445023668801785,0.26816496304017307,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,40,13,0.07725134082418683,0.053788215047657406,-0.028236492305159455,0.23260912935805333,-0.06564735605078931,-0.23638722613269086,0.05633356686156987,0.18867498349374534,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,40,14,0.0762684009723068,0.004151734532833018,-0.022021042966872295,0.16725388516002904,-0.0607527062196731,-0.2265109647910296,0.0649698140704632,0.11206142841893435,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,41,0,0.05080075867605216,0.2799987477253675,-0.05616472846847759,0.47484322476160534,-0.08347506197905541,-0.22404680437326424,-0.008944631146728943,0.9104858986532093,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,41,1,0.05520245077717312,0.2797592260696292,-0.055649769082426914,0.47160594763797514,-0.07906323636978863,-0.21881182379567615,-0.021593019881069653,0.9127840347542168,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,41,2,0.05769105368387706,0.27749703543376925,-0.05828755529412616,0.4802510318204164,-0.08703600630789987,-0.2252246086941957,-0.018688084963500495,0.9159708780348301,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,41,3,0.04893128372657307,0.27714117468810084,-0.057188084189653265,0.4697838186887503,-0.07848963193881509,-0.22688245135721558,-0.023695526493549335,0.916375513034463,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,41,4,0.05714058577561376,0.28456925214958184,-0.05626410799977172,0.4605048211693764,-0.07919466328257319,-0.2180155694107413,-0.024944600357055702,0.919875814356029,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,41,5,0.051056128716647664,0.2637613356299401,-0.05568050336968888,0.4435460235891343,-0.06972112757629156,-0.22835954341673848,-0.01969952448618406,0.9200805155671835,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,41,6,0.055876042562544415,0.25776363837325567,-0.05782123185050475,0.44097384764099135,-0.07552901705577963,-0.23106019302505248,-0.022203289835512674,0.9219395720397234,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,41,7,0.05841155237376694,0.25034934160977607,-0.05453965302950131,0.4272629967080951,-0.07110172718828911,-0.22928997606581442,-0.02263366212293505,0.8153779020127059,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,41,8,0.05714128748995073,0.23555009065747246,-0.04429110218107685,0.41677618858575827,-0.06747213852119438,-0.23707485073110457,-0.01122476162672037,0.4878383247016669,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,41,9,0.062325067208528595,0.2015320157829522,-0.04763228204178799,0.3887838723843099,-0.07081450076621765,-0.23095331847745176,0.0038338545869589513,0.43462488912624125,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,41,10,0.06744698810940986,0.1773415472545623,-0.04313173656713948,0.3581825498595833,-0.07196641446483132,-0.23021584509369725,-0.006184238543033627,0.37810000176000597,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,41,11,0.0688847468076349,0.14269387259924404,-0.03432625655031191,0.31533897478651995,-0.06903923477351659,-0.2313682569582462,0.010870506133556335,0.30243242252969743,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,41,12,0.07204985631310945,0.08849251243489975,-0.032970506310909864,0.2681050958874821,-0.06539630288112164,-0.22331338754168145,0.023017588952660595,0.22301574210691452,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,41,13,0.0730546032874585,0.05638704844897979,-0.02815154615008819,0.21687804514616726,-0.06874541386726496,-0.22445035330373042,0.02255524971920253,0.1427709603652954,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,41,14,0.07199285551774504,0.012032793849706569,-0.02147366851222504,0.15993510484874263,-0.06605104646247617,-0.216356205540657,0.03501932694041732,0.06384627796268463,4,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,42,0,0.04065866545313601,0.26177082161182164,-0.037139537676602496,0.4463973512106537,-0.06738189821135998,-0.21468592018395655,-0.01677301076543325,0.8970378931757212,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,42,1,0.04257062110900878,0.24694316554731122,-0.04408391253274668,0.4568510222545267,-0.07000654147931928,-0.226204500075519,-0.025461778284549652,0.9048627831995487,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,42,2,0.04641520600467919,0.2666985929753779,-0.04681902398744214,0.45739629647135727,-0.07022628049018975,-0.2205063314494788,-0.01854603937065602,0.9084654053303004,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,42,3,0.04483904764801272,0.2610006962099075,-0.04623331171092376,0.4364317082852126,-0.06929090497094392,-0.21996669299471372,-0.020583586652070274,0.9107756387663484,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,42,4,0.04784546175730231,0.26381055240851625,-0.04423184796926366,0.440242985266447,-0.058061231132507274,-0.22805561404633518,-0.03000108462160822,0.9102342383286953,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,42,5,0.03916395993757249,0.24325884437620637,-0.04013903870314345,0.4304405655355453,-0.06211614474710814,-0.22355182699769732,-0.014757933973282511,0.9107640777663589,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,42,6,0.04719033045679333,0.23358010706698884,-0.045552435195982344,0.4214777552478314,-0.06599524401447177,-0.22280027269726987,-0.028320657615989453,0.9157352481690646,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,42,7,0.04662998456978806,0.23050654268145554,-0.03498453589397654,0.4132951538818478,-0.06174704645419116,-0.22715911601638789,-0.02425577285879854,0.9167642963536978,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,159,117,42,8,0.053216599203825043,0.21916437200260164,-0.04213153827768551,0.4043041309112311,-0.0655221379798352,-0.2258751392434239,-0.03076606211125854,0.8883065969156028,0,images/ep000001/state_000159_left.jpg,images/ep000001/state_000159_wrist.jpg
