episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,41,14,0.050525686655998214,-0.11694553980374345,0.000992508536756198,0.02491402627986672,-0.023835935365676852,-0.20882989707100386,0.012998693305194431,0.006090918803751469,3,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,42,0,0.042353737400889435,0.24926113519889104,-0.043558948495894534,0.4423796599821449,-0.08060665418183799,-0.23181728607940666,0.000813089647352716,0.9093286663913728,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,42,1,0.050218821578681516,0.2682922791388035,-0.05003742677351819,0.44144043412041667,-0.09282650331741571,-0.23131458565258972,-0.0013005630411505598,0.9167004128898383,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,42,2,0.046073579078674376,0.25825374374163135,-0.054110280096173136,0.4472403461757898,-0.09127475563061238,-0.23445416200694436,-0.0018456507430076874,0.9196149767428637,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,42,3,0.052166510687708834,0.26385189450252045,-0.04904664619535193,0.44913798252362025,-0.09094900353780389,-0.23650603630495065,0.004644575572609888,0.9238189496514202,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,42,4,0.051154476679861616,0.26082070341968533,-0.05534242620980728,0.43276590615618227,-0.08204062669503687,-0.23843102633166308,0.0029248697950839952,0.9183899874862433,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,42,5,0.05445895744824414,0.2562843226286172,-0.05351437641537177,0.4339452988930942,-0.1004851289974451,-0.23626677773743865,-0.00772123784238099,0.9238327155843974,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,42,6,0.05718468582278491,0.25499193689632416,-0.052526690609186744,0.4324362794283033,-0.09177678484147789,-0.2534744380179643,-0.005680881749808742,0.9270551953495145,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,42,7,0.06722098211491112,0.23580564292109008,-0.046130543937891566,0.42981947614538674,-0.08769460631275172,-0.26051333614206307,0.002956970494031874,0.7359995993424654,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,42,8,0.05672722205317027,0.22574057733660935,-0.047550697449386004,0.41309222774809606,-0.0782812308130264,-0.26168162316751475,0.0036577465857863256,0.44346529977285865,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,42,9,0.06424090928226711,0.199678933759868,-0.04757022652775034,0.3782809573848248,-0.08344413346260782,-0.2661872044603824,-0.0002549719415306795,0.4027088416861296,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,42,10,0.06811053998196126,0.16208687704449887,-0.03488416923713672,0.35268394925761226,-0.07846171143269531,-0.25919316244202845,0.01996124573838709,0.33869412472102045,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,42,11,0.07604234099978213,0.1129604698482155,-0.03256602494877564,0.29229577871567003,-0.07904827344661947,-0.2596400072658657,0.02021323622512816,0.26588044389018417,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,42,12,0.06596626290255792,0.06104145576238629,-0.02729557490658746,0.2485229291635752,-0.06986956131669875,-0.25228255278035994,0.025733129746437045,0.18926763372516633,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,42,13,0.06972939495712527,0.00668372686153651,-0.0212607695431708,0.1761287744686605,-0.06410825743305681,-0.23734855098676677,0.032868847616732144,0.11232459015065432,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,42,14,0.06644191726690529,-0.0332880782808066,-0.01629339372259364,0.11193332801687716,-0.05887003883257502,-0.22475833922630545,0.028774581803143073,0.05229049234172702,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,43,0,0.053868977625012415,0.26421750485765927,-0.0580336239172517,0.44362922535580396,-0.09640962208136916,-0.22692282185238594,0.03296292049837113,0.9070482293470502,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,43,1,0.06230698456984762,0.2666122526838183,-0.061704050166070334,0.4521795149236917,-0.09615004621577261,-0.2381690666741132,0.022593324714899055,0.899934936750412,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,43,2,0.06296001072734603,0.2556479731181859,-0.05698799117362485,0.4453499938297273,-0.08525013515058155,-0.250774100452125,0.026441306832671208,0.37832037587320805,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,43,3,0.06801818357962375,0.2410708070200681,-0.05985684480023373,0.4307969686642886,-0.08926378503376242,-0.2592798322393894,0.03181246711552144,0.38428266365388036,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,43,4,0.06207385347592831,0.21565432510077953,-0.04824179204767931,0.4188538731462955,-0.09255377704769374,-0.253283546034038,0.031866681629300175,0.3421257751560509,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,43,5,0.07829997193360327,0.19754264433091884,-0.05478968926233041,0.3934936463723183,-0.0934274883552193,-0.2580350167970061,0.04382312196409699,0.28247083643183113,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,43,6,0.08097765986508132,0.16652154315984247,-0.04792831298923478,0.364436737405479,-0.08981078014260524,-0.2554381213115453,0.05084256396931408,0.21146380022048952,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,43,7,0.07906813322037465,0.12762228880548476,-0.044976567495852604,0.3219693656349779,-0.08997714625227449,-0.2577643199501633,0.05138176654303073,0.128979283305645,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,43,8,0.07811385570025442,0.0838757911119461,-0.04220362512159337,0.2839677024974824,-0.0889440875258446,-0.2566777100424766,0.06180905441600082,0.06430579791587591,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,43,9,0.07304915150684121,0.022514561492800622,-0.028800381103396278,0.1990434232970476,-0.07944648773694041,-0.24197590685540432,0.06366322645467526,0.012162291174530984,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,43,10,0.07090724946057803,-0.018024033446252363,-0.020277779253095263,0.14593997266376013,-0.06644231919050214,-0.22674597177982325,0.06253069596207139,0.010318669232904911,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,43,11,0.06329332503736018,-0.08274203485679632,-0.012093521353363834,0.06985888197553158,-0.05456276086431744,-0.21597446057811376,0.05815269563722614,0.006745903086662293,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,43,12,0.05808951947116858,-0.1311433617218435,-0.006745488579094294,0.0022742202787399135,-0.03894208610349892,-0.20417469141149514,0.059345593277573605,0.008586843353033067,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,43,13,0.0475839921997786,-0.17583618088459974,-7.292007592307748e-05,-0.058424700141429864,-0.03352658771485084,-0.18648601765614742,0.048958520446896525,0.003510610873103142,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,43,14,0.04046661163693671,-0.2270540199316442,0.005450100710630568,-0.13279846185195443,-0.017551584763109696,-0.17136525844141837,0.044510344427406756,0.007509018475145102,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,44,0,0.03766655552071335,0.24979239516878116,-0.04638749004954085,0.43186115106338263,-0.06615247040045258,-0.20992032949900624,-0.02788627274119848,0.9122114076980353,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,44,1,0.03804283633935457,0.25814668552994713,-0.04554032289874543,0.4339983387369514,-0.07051250424215194,-0.2099039082637727,-0.02612082346767186,0.9238625715689064,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,44,2,0.04613727314925198,0.25942904041403525,-0.04991422283378233,0.43805429662263407,-0.0731902118974328,-0.21265705901846282,-0.02746459439307447,0.9283080144360066,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,44,3,0.044696491681575856,0.24987929793781027,-0.051345421479761455,0.4301293026994467,-0.07179410946297637,-0.21602395831567045,-0.024700857966572065,0.933033543385327,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,44,4,0.04492660000604398,0.2402180911763906,-0.05262484290331587,0.42664693430507195,-0.07194774937510484,-0.22474609155917163,-0.01924547793328757,0.9349771620175839,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,44,5,0.04768563282257321,0.24243106503367418,-0.04815249720439302,0.4180416556534171,-0.0690642629620134,-0.22446993396902076,-0.0298541347553134,0.8321480263892412,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,44,6,0.04854161635750531,0.2314062253938317,-0.04464737446588263,0.403575935917616,-0.06640174961531164,-0.23526937297222011,-0.026820083693087082,0.5169961201597453,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,44,7,0.049934951140403805,0.20772329903537023,-0.04327596361309277,0.3945655231394768,-0.06464252634435885,-0.2329333059903383,-0.020815558786272947,0.4675184965860844,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,44,8,0.054176976240873365,0.19801634410643565,-0.040510037833928925,0.37231792472648617,-0.06007744646531343,-0.24023123837378618,-0.011225296638369575,0.42390176367205384,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,44,9,0.05896515100753308,0.16602140694326162,-0.0341599925935267,0.34068453096538776,-0.06479207844758028,-0.24018064848756787,-0.008224237961172998,0.35495982598203424,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,44,10,0.06147070301437385,0.1378047246885895,-0.03361483250159014,0.31540401784455774,-0.059728131624937064,-0.24062226659995312,0.0019336715464591814,0.2759105946620107,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,44,11,0.06432349566191442,0.09709794898617263,-0.026542104645430886,0.273858328776598,-0.05832663019758455,-0.23536809541016812,0.013208863714694985,0.20146413115739822,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,44,12,0.06463467898130415,0.05356631768596165,-0.02326196649414286,0.22715628459817172,-0.0566797059788704,-0.2276773405563235,0.016322988187074672,0.12639826026159526,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,44,13,0.06278301678037645,0.005869259485781209,-0.019611202719032605,0.17627250526410354,-0.05587348208254572,-0.21698941773253672,0.02405417402285337,0.05380978055942059,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,44,14,0.05852479827213286,-0.03210214140960577,-0.01621997292524563,0.12246168572676186,-0.04863285414537788,-0.21492170727893706,0.025044748091220925,0.02361042243218422,1,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,45,0,0.05221881539481876,0.26344203591978543,-0.05109655912595973,0.44389155201101305,-0.08812536881738897,-0.21839462300693985,-0.006276795558333381,0.8902965787333846,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,45,1,0.06035600280123954,0.26081460991376637,-0.048039271236389736,0.44376464623373757,-0.08839890493604541,-0.22311106700211758,-0.011526419028222601,0.906295572492063,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,45,2,0.062270495424330274,0.2660193076847791,-0.05261715933150041,0.4456912134054899,-0.09327068617582324,-0.23290842060297723,-0.011258110686182987,0.9276508252201081,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,45,3,0.060338891767025005,0.2522627962145806,-0.05379818834930644,0.4347597734006047,-0.08556262114655966,-0.24282630060970778,0.0006385866811275953,0.6275571810697318,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,45,4,0.059299598856091484,0.24874356218075755,-0.049252742001861194,0.41418698243629926,-0.08014072109490633,-0.24322587099862092,-0.0008945783680677222,0.3946011243120432,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,45,5,0.06483445165520907,0.21336176068156953,-0.048841564193457254,0.3964049900647403,-0.08245499939981105,-0.24694374006929987,-0.0016168440943956641,0.3448651362257302,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,45,6,0.07039899236857894,0.18271320708775518,-0.04078589940536009,0.3649230214671494,-0.07989352434873576,-0.2494204601966738,0.008277839681863797,0.28088677085852626,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,45,7,0.07143369714730985,0.14010741370224944,-0.03863887466430649,0.3130858586341142,-0.07235305948466064,-0.23796280659830565,0.018038413871407477,0.19835222580197454,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,45,8,0.06846776655745512,0.09171241470873348,-0.028226781124114864,0.2614304880705477,-0.06703482009661199,-0.23591319460824128,0.019214191138982817,0.1260058417825699,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,45,9,0.0612021623354555,0.0366616198192834,-0.02521556798636898,0.2021566672074796,-0.06222003679612276,-0.22577107307809585,0.01633074585598704,0.060070538796007635,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,45,10,0.061472916113436304,-0.018401737066984225,-0.010101128495097034,0.13904171521508701,-0.0623442521969676,-0.22050816469901796,0.022345881827175673,0.010640887413024902,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,45,11,0.05972413602989912,-0.07105084690815211,-0.007856965264528837,0.07208163102197651,-0.04904325473394988,-0.20507423185557122,0.02590879190456874,-0.0005700049737095833,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,45,12,0.04992318393075468,-0.12441064703196292,-0.0028068843306599534,0.004755089725852035,-0.04135566731345652,-0.18811066680091615,0.02507568959826234,-0.004607475645303726,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,45,13,0.04999945488137014,-0.17384529188150166,-0.0002067689641116477,-0.05742586857509613,-0.03313616339999437,-0.18184891046017404,0.028388927572727263,-0.006882728117465973,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,45,14,0.04040237778609995,-0.21589052959558375,0.008990519857168311,-0.1186410297966003,-0.023371699105083965,-0.1688672024098336,0.027868539575338414,-0.0037185896873474125,4,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,46,0,0.054504676836192645,0.25758533301544173,-0.0489272840415238,0.4633065970605611,-0.0876478664599657,-0.23837322046321624,0.03504732588338855,0.9272663325812817,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,46,1,0.05666687462019926,0.28026929938817025,-0.049409454852014645,0.45107850214946266,-0.08763112958198782,-0.23214621785309908,0.0340562168033719,0.9324184862673283,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,46,2,0.05729107651185994,0.2802453003494739,-0.05455934218227848,0.46176372237628704,-0.07888368129175893,-0.23824138251763577,0.04019850720983742,0.9328202012205721,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,46,3,0.06596960954016451,0.267164230573833,-0.056538395506143424,0.4541405528643728,-0.08979153658935424,-0.24380307156628367,0.032263571104347744,0.934032973956585,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,46,4,0.06225246676367524,0.25946044540607927,-0.0526573913672565,0.4687360509415269,-0.08665996645268792,-0.237943420959562,0.032660282242178984,0.9320036013089419,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,46,5,0.06818956381189822,0.2695673218157887,-0.056297857021808506,0.4713811694989204,-0.08784770632559058,-0.23533096235567325,0.031299212606787696,0.9422359205986262,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,46,6,0.06822459555071592,0.24412224729180332,-0.052709628983974355,0.4320403785434962,-0.07323687462174888,-0.24946999693953986,0.03211769126135111,0.9320868524274231,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,46,7,0.06548191807603843,0.23675876099306337,-0.04655396743887652,0.42500341728651525,-0.06656078852033609,-0.24471111516779653,0.026917378031790284,0.4786267701997161,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,46,8,0.07316045419627426,0.2017882242702841,-0.04649300576665982,0.3929109262309075,-0.08153574373078343,-0.25081193560218806,0.03666814367443327,0.4455627273792029,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,46,9,0.07188867792773246,0.18010190543586013,-0.03806716889891015,0.36783282628595837,-0.07273056478080153,-0.25122621099272363,0.0296979227409363,0.3876237330580652,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,46,10,0.07779808424866208,0.1378249738774895,-0.03365218319791541,0.3222385659256578,-0.0733190935707092,-0.25551324553734056,0.047781851493239436,0.3143420998951793,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,46,11,0.0746006419056654,0.08310144712901113,-0.023649506647586693,0.2691438355761767,-0.06308869618886703,-0.2379730259893536,0.036896682817220694,0.23237452058038116,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,46,12,0.07615963525009162,0.034747134005784996,-0.025461975865840758,0.1994769752895832,-0.05825740739580987,-0.23231148334878676,0.03674010274124151,0.15449369516909123,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,46,13,0.0718646577062011,-0.023843144106388103,-0.015493608597993702,0.1451339106653332,-0.054800162294805,-0.22676648857253784,0.04418951577514407,0.0777533862438798,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,46,14,0.06437687992954255,-0.07364124314743281,-0.008248320524811614,0.07993737563258418,-0.04713301391884683,-0.20562186639875168,0.05349845096421246,0.028407343536078933,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,47,0,0.04758350639754538,0.27205506591689577,-0.049564140092939024,0.4619783439494968,-0.07963313863420485,-0.230869730099529,-0.018537523768573982,0.9133061271300317,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,47,1,0.046613629227936326,0.27973597700089214,-0.05057850496792782,0.47178979173892743,-0.07474195958423613,-0.23001371958068006,-0.021344551554351998,0.9179566287649871,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,47,2,0.05289650951015956,0.2700572396916746,-0.05613965014380201,0.47216907278871545,-0.08006806607621908,-0.23618603674709793,-0.022307082095444186,0.917328044085145,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,47,3,0.05339882901930815,0.26525668198245766,-0.05749350616931903,0.45613185531944034,-0.0775690265215635,-0.2382121285356283,-0.02337728373092407,0.9177400685899259,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,47,4,0.052428412069439934,0.2646056143115759,-0.05234983506208646,0.46075658089244376,-0.0734563436829746,-0.2423184514820575,-0.009119312450170503,0.9217932121635676,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,47,5,0.053179624256074476,0.25633382064592836,-0.05180384791901693,0.4569167834535838,-0.0784377244785428,-0.23321562641936533,-0.021769350803762633,0.9228945463945271,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,47,6,0.055880360804617446,0.25607133116018777,-0.04839530340957626,0.44538466978180413,-0.07068785581856962,-0.23634599752071495,-0.017121972113579464,0.9268180160713793,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,161,119,47,7,0.05644227205437424,0.24558084511631717,-0.0501845618379711,0.43764187849438196,-0.07218464947053782,-0.24722360316383835,-0.019250649712562518,0.9238713317080737,0,images/ep000001/state_000161_left.jpg,images/ep000001/state_000161_wrist.jpg
