episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,38,9,-0.04595053453135489,0.07307303632628914,0.03821322443884623,0.08800804959112407,0.0837277373321057,0.04316507410091164,-0.14879007775276898,0.010249422418534757,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,38,10,-0.043101574323654135,0.0741216818218231,0.041403240695715104,0.06918977972865104,0.09108548485088352,0.0318231102500558,-0.15808853563037517,0.005766674468994141,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,38,11,-0.04271109728419775,0.06297562828731529,0.041172946973800806,0.07738120397001513,0.09806699969327448,0.027834739359080873,-0.1582083336554766,0.009611541264474393,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,38,12,-0.05084245506381985,0.0593298368228673,0.039294313664913316,0.08532138144618273,0.0896678635733128,0.02788427610194688,-0.1560806814954877,0.007003194929212332,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,38,13,-0.04750342835885285,0.061919389345943876,0.04143125371795908,0.079323467652619,0.09086728840941194,0.029579602867245702,-0.15207304298475388,0.006459261798262597,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,38,14,-0.053863011415898776,0.05350041407579176,0.040900393606901286,0.08578427462893734,0.09015546976029876,0.02385518366801742,-0.146233123328656,0.013551607531517745,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,39,0,-0.031926044805616116,0.10054837327623367,0.044462849664271,0.0920404114147425,0.09240862375277281,0.06537719358080629,-0.17331131125172972,0.01721045545345545,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,39,1,-0.03526175186198949,0.09533973816293473,0.046131091836571825,0.09529769389533993,0.09864769994348288,0.06738175443857908,-0.17847065150582786,0.016061536384910344,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,39,2,-0.03603077679717537,0.09155445228606462,0.04582865791261209,0.09120039160525806,0.09808620468229057,0.060921773115754196,-0.17501197953140735,0.014673471476376057,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,39,3,-0.039056218160599454,0.09245188508856295,0.04766449799513833,0.09288668931025279,0.09799820109808444,0.06233501348388193,-0.17351885118728871,0.016155484408020972,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,39,4,-0.042101955261766855,0.08402869123738999,0.0355014571693541,0.09422232901465899,0.09404112494760752,0.05335185671025522,-0.16574981327733396,0.015713127176463604,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,39,5,-0.042060985940098716,0.08531685838866232,0.040659534973740696,0.08480308881336451,0.10030033166897301,0.046596371163845074,-0.17155321838837867,0.01613158770185709,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,39,6,-0.05053235130494832,0.07519920116078849,0.03814236483210337,0.08964592407310013,0.09823452272999289,0.04103593028509622,-0.1673108435165882,0.01437187239933014,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,39,7,-0.059596611306428904,0.06829179034352295,0.034018261018276374,0.0867626904720068,0.09224858217763898,0.03742208837443595,-0.16078619811820982,0.017602278004646303,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,39,8,-0.05389005440688133,0.06615662586951254,0.03264967814677966,0.07831078622376919,0.09940911219877002,0.0258396957967878,-0.166380413674444,0.018986379993081094,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,39,9,-0.057920485645771014,0.05773802558434005,0.033024732496023335,0.07675754979050164,0.10142918395507339,0.02757863049793241,-0.16423644365915657,0.014590309747070075,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,39,10,-0.0601433547309041,0.05936742906707526,0.03312061706930414,0.0768446500369907,0.09770079371798046,0.022134035387933237,-0.16054816251865034,0.013769180783897638,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,39,11,-0.059713527710556935,0.0524085515613556,0.03275084517568366,0.07595548886346826,0.09810325007414822,0.013705690134406145,-0.1638402229486704,0.013938573270857334,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,39,12,-0.06528157699561116,0.045189340733528094,0.03511935954594625,0.07966602091884611,0.1093997942960262,0.013416348749697216,-0.16164471347784992,0.014254474615931512,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,39,13,-0.06956451743972297,0.0470871397154331,0.03248474814343466,0.07262936743658788,0.09896346389943367,0.0090007137001753,-0.15753430814617875,0.01595882822263241,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,39,14,-0.06466271892851588,0.04237029740291831,0.03548352883511796,0.077327753759861,0.10242406408888105,0.008300724418699779,-0.16314131939768794,0.025499007128924132,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,40,0,-0.012936305399209203,0.08192652544158696,0.03913877469378724,0.0651255119254589,0.07683422607392076,0.07577780329596995,-0.1569186434909403,0.00910467484483123,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,40,1,-0.015039181332737184,0.07662498779958482,0.04218274972802416,0.07828236835771796,0.07754704739314322,0.07791506021612882,-0.15729756549143792,0.00811013088181615,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,40,2,-0.014900484795153102,0.07635790474784365,0.04034023987829699,0.07390478588694338,0.08694229770243167,0.06171701336264612,-0.16015640023857358,0.007905906412929297,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,40,3,-0.02087029252707956,0.07250474658966055,0.03342422487229124,0.06640421330618862,0.08369642317330839,0.0625772364549041,-0.15421893012511734,0.010456328562676908,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,40,4,-0.0234821542559564,0.06349723239397997,0.03476271375417722,0.0720711666814089,0.08443546817231184,0.06451353802132609,-0.15560924706399437,0.003834140094459057,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,40,5,-0.026110830139905172,0.06801589514476059,0.03581867129743116,0.06707228963732725,0.0876725500558615,0.05465205969190601,-0.15255357261428237,0.0075492734003663065,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,40,6,-0.02660842657178636,0.0626029869638085,0.03295296580094115,0.06329609897446631,0.08569135104840997,0.050050213295579016,-0.15302852920579912,0.008304731116175652,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,40,7,-0.034687209754168946,0.060882180892288695,0.0361599499455692,0.07285486371666194,0.09736860139793158,0.05595803545933964,-0.15195213035205002,0.008641430342674256,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,40,8,-0.0369436261824071,0.050354946320414484,0.030564442129075664,0.06589576946449283,0.0872305267946124,0.03822255533277996,-0.15137240064591173,0.009164446406632663,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,40,9,-0.039375849041044686,0.055348058816671375,0.03151101549023405,0.060724128209471706,0.08570500278759008,0.03917919954973459,-0.1460377994924188,0.010475636624515058,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,40,10,-0.044354620217204044,0.04785276529759164,0.03109732984936253,0.054558784966826424,0.09155504297590256,0.033146716417312705,-0.15648327776145932,0.007101105872422457,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,40,11,-0.04514334713184831,0.052225840130031065,0.03399681104695812,0.06261796866905689,0.09367437907302378,0.03427147351753712,-0.15386876500076052,0.008859361151754857,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,40,12,-0.044985947208285304,0.04203196720504754,0.031561545646548395,0.06543185036599641,0.1002709457219243,0.02390628062325717,-0.15557411463236803,0.01605614323800802,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,40,13,-0.049318088623017065,0.04727660087639085,0.033880170158147926,0.05802022468006618,0.10216159590566165,0.012864033569395583,-0.14262825942111013,0.06640346389335394,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,40,14,-0.053663427665084584,0.038491734012365275,0.033750616600036754,0.06735072316968449,0.09404259038853646,0.01733989281654358,-0.1435048760082126,0.10878462983170152,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,41,0,-0.019748305280446965,0.09074120361149307,0.04111419966429486,0.08295418346327554,0.06421994194304947,0.057487589659929283,-0.172609910979718,0.03904742644652724,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,41,1,-0.020952959873765664,0.08033743284416195,0.04190448704040067,0.09701497425574057,0.07505541217160228,0.06722854158347846,-0.1727280593855679,0.031214044451057913,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,41,2,-0.026253305139303185,0.08547350836390255,0.04204087044012561,0.07705763014501332,0.07122228147232534,0.05931194598853595,-0.16906153538545965,0.026680910803109407,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,41,3,-0.02196264583748575,0.08657343305540077,0.0410017740683557,0.08218792699563504,0.06785292426282175,0.061982249466180805,-0.15981666784137483,0.017406932860493662,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,41,4,-0.02893061522459983,0.07423023997342582,0.04529598362487569,0.07852930627679833,0.07602275744163989,0.051788991975486254,-0.16040526982402803,0.022105138518601658,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,41,5,-0.025405553253322832,0.07509383038151263,0.03579028476822388,0.08283928090018045,0.07236563391077522,0.05423392277574546,-0.15603074707490205,0.017303896937906744,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,41,6,-0.03192369676148887,0.06372137966555358,0.036436451814651605,0.07633405177223695,0.0665872460710406,0.0459023887000084,-0.15775138912281395,0.01437020380139351,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,41,7,-0.02941593165558576,0.06088293086224794,0.041785071528434914,0.07393915406429763,0.07949207314819096,0.047639373135686,-0.15448175459775326,0.014565459556370975,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,41,8,-0.03898067591333387,0.06327355385363098,0.03835446342909349,0.06922466086387635,0.07697807067036633,0.04286637144196037,-0.15170441995850203,0.013095961109250785,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,41,9,-0.0366181116971373,0.06605575490999216,0.0345270842185022,0.06930817040526871,0.08489777622115613,0.03712557001280792,-0.1562285230478644,0.013463559193968773,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,41,10,-0.04506834466484183,0.05397908240228888,0.039531330512166174,0.06903671309995651,0.08343796567052608,0.040461148046612716,-0.14766378906273847,0.0139174178327322,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,41,11,-0.04688959024816747,0.05050362786483764,0.029678963835477967,0.07015968047106269,0.0873910311405659,0.025186980950236304,-0.14935656592059132,0.010755871688693762,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,41,12,-0.04885914045768974,0.04995127498984331,0.04356328482234495,0.07990495669513942,0.07729846233451365,0.03237316312241556,-0.15121608807575704,0.010609362830579281,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,41,13,-0.05154222619175908,0.04379402162432666,0.03363269511592404,0.06714164154148106,0.09281054020965107,0.021862636445522332,-0.1443230871569514,0.010357076781839133,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,41,14,-0.04403086001777645,0.05129897100663183,0.03580730601412074,0.06455140947628024,0.08481987646651268,0.015609773315310549,-0.14816554082101585,0.012907141374886036,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,42,0,-0.02312673594433068,0.11311196377998589,0.05262029509985461,0.09806376791870608,0.061408454956650704,0.071897477111876,-0.1617457415109277,0.014265797244787217,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,42,1,-0.03220092790257928,0.10123937684744588,0.05181805550092472,0.09414241017836333,0.0683660599733591,0.07249082587760691,-0.17570196622157097,0.006736606612443925,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,42,2,-0.03018940977790946,0.10961944742596141,0.052838156375706324,0.10574561981105812,0.06588892490416765,0.06866736943453555,-0.1658579302147627,0.008746105066806079,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,42,3,-0.03552548849660153,0.10106322765326492,0.048649062350273276,0.0965212010091544,0.06567173113280533,0.05428088516819485,-0.16538689704200626,0.010006432844012977,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,42,4,-0.034172421321034374,0.09224920570707318,0.04374326182049526,0.09373091537427902,0.06518543612980843,0.05654007268536099,-0.15710710134434702,0.004462248032033444,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,42,5,-0.04176372895139452,0.08021021918982263,0.04908670579493063,0.09554822251951689,0.067936454395771,0.05233108776474005,-0.15520205861470104,0.0038592584526836874,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,42,6,-0.046460680854260916,0.08778379082339993,0.04513190735173239,0.09623066167104255,0.06470245765101912,0.0442237562071085,-0.1632262079126835,0.009257440945208074,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,42,7,-0.04376043010795111,0.08669511568129062,0.042798716068566,0.07962262468296288,0.0733787163634897,0.03010555045843133,-0.15301354887962337,0.007210399037271739,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,42,8,-0.05082847475510832,0.0765700525000691,0.047185075128734266,0.091101595919311,0.06485239539659027,0.039081686276376315,-0.15920497118920085,0.006125899767637253,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,42,9,-0.055255698462486236,0.07349470693588256,0.043572142273187786,0.08384160058003676,0.07202256647646432,0.027160181539297112,-0.1481240774182081,0.004499314743340015,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,42,10,-0.05727874089568852,0.05869686217725267,0.04003428431725514,0.08554698031783114,0.07351415395671135,0.01816368494987486,-0.15263877321940655,0.008128276884377002,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,42,11,-0.06834563963657614,0.06483396010011433,0.043142715981722035,0.08912127076268195,0.07516084679001567,0.022998861106693802,-0.15375302414733172,0.005302506278693676,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,42,12,-0.062026270208835554,0.05291075019532443,0.04662641542798296,0.0781809052908421,0.06809842418265344,0.018876702004671175,-0.15399877283149954,0.00779050498777628,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,42,13,-0.06303884399694198,0.05585428853917118,0.04313156413096203,0.0807880649657845,0.07501923891919848,0.01046645521467926,-0.15365957544595,0.005225482606083155,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,42,14,-0.06384133530819414,0.050772492095231936,0.04420048770165458,0.08331499802970888,0.07560873181498051,0.006639098240673547,-0.14883698044067617,0.00940010606878996,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,43,0,-0.007078906906247129,0.10466514587509623,0.029654472450316105,0.10890267032366985,0.04581184427845486,0.05408929108870031,-0.1543024811109901,0.02255849061870575,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,43,1,-0.011226740351498121,0.10362362509417533,0.02926330394351495,0.10274502144908915,0.050729169879734526,0.04900783540868758,-0.1574362672614753,0.020128237316787242,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,43,2,-0.012625823794156277,0.09580556325387946,0.028131791277408724,0.10846255247038605,0.057191224477052716,0.046382778089881005,-0.15736997040128708,0.019157739041894675,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,43,3,-0.01848095521003007,0.09216858393645277,0.026966823059022593,0.10168360902249807,0.05937804798537494,0.03846181390029191,-0.1578815752907693,0.015180665656328201,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,43,4,-0.021269244116604302,0.08356680348873136,0.024920111616671237,0.09664892751902354,0.05864586742019651,0.031094413060903547,-0.1544569211403728,0.014944737826645375,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,43,5,-0.024732906083405004,0.07749523419105997,0.022252204736292525,0.09381514305669081,0.061433367452442655,0.02591778442609316,-0.15179884951457379,0.01286074839296937,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,43,6,-0.0286115241244137,0.07155453465127937,0.021407011836588496,0.09062454509931805,0.06386854463398461,0.02060284296435122,-0.14909218099731203,0.009680609300494195,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,43,7,-0.030974520164817554,0.06697896792984004,0.019975092855751664,0.08828504684144256,0.06272187567132714,0.01678773365747932,-0.15018899946233633,0.008984863553702831,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,43,8,-0.03458832201069589,0.06180998747813693,0.02059927634948505,0.08697238764965542,0.06543610365712649,0.01185683847153185,-0.1475961992577315,0.01286015246513486,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,43,9,-0.03630938437792658,0.0613294442267418,0.019493162156880017,0.08318922075974944,0.06612617207771543,0.007054738817036221,-0.14822064702087645,0.01020556212991476,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,43,10,-0.03570248244357105,0.05376562220263481,0.018165131469965123,0.08675509869551667,0.07026920496922728,0.001887744493633492,-0.14133397707325224,0.010425399908065796,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,43,11,-0.041556993112146834,0.0551468793751001,0.020705512401461734,0.08743517824083569,0.06794023369079827,-0.00030466593393685404,-0.14499746934068203,0.014886336898863317,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,43,12,-0.04479211211723089,0.04552570226025576,0.024440155168891087,0.0816548611761333,0.08007501012402773,-0.0003072402843534716,-0.14423454272902014,0.1722661701632738,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,43,13,-0.04598723958897588,0.04434224966454503,0.02958110501110567,0.08524525849813236,0.08522094451022155,0.0029777868685424425,-0.14773860152500873,0.31643327025926116,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,43,14,-0.04884343285214898,0.04009723220264905,0.03393096710515037,0.08470285684537882,0.08981695290571456,0.0006136360639333871,-0.1513217082921564,0.3595858051865995,2,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,44,0,-0.011791188568472832,0.08738902538609505,0.04463759756493585,0.08816686134797347,0.07861473680257802,0.055718932913064956,-0.15530651963919406,0.013280847719907762,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,44,1,-0.012589469593703717,0.09122099689292906,0.046516604380786586,0.09110333997607245,0.06908628562569619,0.05125071870654829,-0.16014079573214057,0.02140048365068436,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,44,2,-0.016327852723389824,0.09031484568965431,0.045878334338724736,0.09558987469863889,0.07228403198957445,0.059448386560618904,-0.16086323979568484,0.015243834006786347,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,44,3,-0.013545015597432819,0.08969199563848973,0.044914686373531965,0.08937313307732342,0.07401973107719428,0.05872327785992626,-0.1493172871486843,0.02491782850831747,4,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
