episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,24,8,-0.14357098191201684,-0.025470063313633218,0.062325926898122,-0.06732887934449316,0.058794108339428885,-0.010562711243450651,-0.05884788730379942,0.012020460349917413,3,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,24,9,-0.14249698113042114,-0.0355368632036448,0.06904110187417278,-0.06549408033585546,0.06590828415012362,0.022197458020925542,-0.0796919857382774,0.013092474931418897,3,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,24,10,-0.13138568546321983,-0.015188115791559209,0.059855231694340816,-0.047106387310266506,0.07510269192367791,0.031608659059286115,-0.08124450037544961,0.011487879644215108,3,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,24,11,-0.12971012657183406,-0.007466518837273117,0.07971875886523738,-0.02980534423851966,0.05755881876480584,0.005725983948946078,-0.05218195424574612,0.016239659214645624,3,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,24,12,-0.12077711414036152,-0.0033163725752234363,0.08215418434005994,-0.019920440881967538,0.04940772780418401,-0.005900913686662901,-0.03995667055726049,0.01673931490749121,3,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,24,13,-0.1140879142680764,-0.0023441302692890353,0.08404605046707403,0.001895862553119687,0.041559288959622354,-0.01624894424483181,-0.03887790873539443,0.010655308866620064,3,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,24,14,-0.11303504588362573,0.0056541118537186685,0.0870627061348559,0.0013173486662507727,0.038373574637055374,-0.018722309915602198,-0.03836822097098824,0.009821307862222196,3,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,25,0,-0.177974740376234,-0.14811241638565065,0.0015894260221721024,-0.39340896520793434,0.2421248563582301,0.4950004712474345,-0.24110714032793046,-0.0009476444424390793,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,25,1,-0.1741312890191078,-0.13849264546447992,-0.0019172707813976952,-0.37452893521779773,0.2508927436929942,0.4845681112104654,-0.2717528750960231,-0.002124721101164818,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,25,2,-0.17746389233899112,-0.10898835853600508,-0.01247164379551996,-0.3387401723356247,0.24744378990250826,0.4544820679440498,-0.312051200869143,-0.005560781402170659,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,25,3,-0.16021683349919313,-0.06893377545940882,-0.011046207828402377,-0.30583587415343516,0.2522198932753206,0.405121004991293,-0.343159899050951,-0.00464132434630394,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,25,4,-0.14883891337299343,-0.051244609015345555,-0.019251835662245642,-0.25158155124086135,0.24243830646008258,0.34657465975189206,-0.3708301665323973,-0.005889435602903366,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,25,5,-0.14634550642198318,-0.022054559499800286,-0.02359585504022227,-0.22145107274588938,0.23918888402134186,0.2951909374778271,-0.3845290506398082,-0.003246436064064503,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,25,6,-0.13989896476519104,0.007941051498234208,-0.024136613085806224,-0.17916662175217268,0.22427015546548368,0.24836022695279125,-0.3859209726136327,0.0003147690821886063,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,25,7,-0.12445871238678691,0.016704637964665814,-0.021326880275666593,-0.1479268718612492,0.20748298972523216,0.2023297493542433,-0.38157627676394584,-0.0042652938827276235,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,25,8,-0.12136555558985468,0.03502218548834324,-0.019354843546897038,-0.10531356357645982,0.18499926945185663,0.16392504376417405,-0.3675331572446227,-0.005652256324768067,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,25,9,-0.11810539078074689,0.0530317765974998,-0.013376731204688408,-0.08702759009668226,0.17610165203064687,0.12528022148978712,-0.3548193187518716,-0.0057910479174256325,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,25,10,-0.11070861995577808,0.07103696163314577,-0.010502461727112389,-0.07469038904643055,0.16165232734286783,0.09418300458395479,-0.3202062050996423,-0.002390266544222832,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,25,11,-0.11010838430762288,0.06725683179974551,-0.009055869258433435,-0.035029102013230284,0.14947621004974843,0.06618795794081689,-0.3039514365914166,-0.002859738492250443,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,25,12,-0.10441154345273967,0.06512297977316372,-0.00401798065900788,-0.025764877680540033,0.13430627406728268,0.04559713314908742,-0.27985473483604195,-0.004214282460093499,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,25,13,-0.10504923985087866,0.0771373110280037,0.0009456600919367508,-0.001997898053765268,0.11704777624720342,0.031618878450334065,-0.251703893140763,-0.0003685217728614807,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,25,14,-0.09964533774262663,0.07478784263813487,0.00970957411956802,0.007489873319089457,0.1213765344943405,0.004778935038089793,-0.24217422106212383,-0.009238430847287179,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,26,0,-0.17908965650147196,-0.1378567646852732,0.006800488457203047,-0.3339450934536755,0.1976084631037116,0.4255054916965961,-0.29403116142460706,0.01774252962049842,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,26,1,-0.17871461717742676,-0.12735741962125902,-0.00156286603140815,-0.3023297045138478,0.20342387260901929,0.38472388056576245,-0.31013447705182434,0.01823592807108164,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,26,2,-0.17397658799684046,-0.10835993058326843,-0.007012092513650536,-0.257437273112595,0.21332022658753402,0.33438745084756616,-0.3142640982185602,0.014798020393788816,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,26,3,-0.171678041719377,-0.08140183853960037,-0.009282668022334462,-0.22399857542043922,0.20999676081764695,0.2698562089531422,-0.31247680263602734,0.012791590967774392,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,26,4,-0.1659691367757022,-0.06639222101372488,-0.01412841396823511,-0.1971085543878972,0.21762476649510865,0.20926645356786255,-0.30364269028556345,0.013182132274121046,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,26,5,-0.15536636809062954,-0.05750010844552522,-0.007367004165947322,-0.16638458363622421,0.2109335632135868,0.18311401773810387,-0.3042040066741109,0.012311869060993194,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,26,6,-0.15706791740149256,-0.045442794537395304,-0.010452411794036498,-0.14704396877375236,0.2139489778745175,0.1449246214556098,-0.2934786281439662,0.014254236244797708,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,26,7,-0.14674024772548672,-0.03386405520951752,-0.008514630989611027,-0.13784109420242907,0.21440280179166793,0.12301549521869426,-0.28590402238416673,0.01370437363189459,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,26,8,-0.15633689299654957,-0.03947729911583664,-0.015225964179754137,-0.12871629181906574,0.21517061570996043,0.12774699526327848,-0.29311169932127,0.013593531054675579,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,26,9,-0.14736401779294012,-0.03807194915843015,-0.009368147758781753,-0.1140553916133642,0.21344324649709467,0.11642944873607164,-0.2812853114015162,0.01750406909751892,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,26,10,-0.14900902512165903,-0.0374523802258373,-0.012472310772240036,-0.11195554727280133,0.21482831956034898,0.10794321960347897,-0.2882926264760196,0.012237318488895893,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,26,11,-0.14698654945772882,-0.049502991277456276,-0.015372752416312585,-0.11448586585867404,0.21537654872471101,0.10837812880265718,-0.2902933025379479,0.01827067066383362,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,26,12,-0.14775991962400076,-0.026774776677131684,-0.01508643264991033,-0.10849841640567781,0.2096411985712051,0.11452731582063436,-0.2814973543517888,0.02124053661990166,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,26,13,-0.14970069954571125,-0.033144177794873775,-0.019484156993389012,-0.10815458074477313,0.20710182082676887,0.11726338224983213,-0.28780322456997637,0.015011422151327133,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,26,14,-0.1478900336554646,-0.038045606463611215,-0.02002083314144598,-0.11766363986927264,0.2124243794091344,0.11225393037086728,-0.29769621414268016,0.019659778446078302,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,27,0,-0.15782808994042868,0.0037077523169517512,0.0173075594823362,-0.22566507295161486,0.25392558938813214,0.3466236504204273,-0.3459427175596059,0.009594974470674993,0,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,27,1,-0.15872587945643063,0.007788432611525065,0.011131781919360317,-0.2253484753536582,0.26751315768122674,0.3713005934083462,-0.37155573149722815,0.0069668135349154475,0,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,27,2,-0.1533282118101716,0.017072404483437498,0.007945020508885514,-0.21726785001242155,0.2732844497017265,0.38395290162128215,-0.3847621373816133,0.0085914319973588,0,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,27,3,-0.15288359481072422,0.02549775449824332,0.002862284394800796,-0.18975884271699184,0.2658373874147535,0.37963930446100225,-0.38911534883338217,0.005049296541810036,0,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,27,4,-0.15289968026244638,0.034289652330636966,0.004971798365116242,-0.17630467590272425,0.25395135029709337,0.35608977093434335,-0.37465661443129183,0.007607167789489031,0,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,27,5,-0.14684555885404343,0.03694192109155647,0.009716990900695444,-0.15241668951418996,0.22862791401731974,0.3181964249497652,-0.3522151941340268,0.009667260517001152,0,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,27,6,-0.14737972539848088,0.04850233302855489,0.010590516971469066,-0.13297389344382282,0.20665925766623017,0.2785341881864667,-0.3328783126837611,0.004167740496218205,0,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,27,7,-0.150041786691457,0.04907718500232694,0.015277922644019282,-0.12559622556895012,0.19312305693411824,0.23193454511398082,-0.3072986923899055,0.008456931085109712,0,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,27,8,-0.1482547631765604,0.04100282092845431,0.016934799533009692,-0.11016404190847273,0.16711988744872808,0.19105768301773074,-0.2761378305723071,0.007714822152793408,0,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,27,9,-0.15157622003409266,0.04314661005699627,0.018934128949165463,-0.10254246256595845,0.1547149299852848,0.16003637044388053,-0.24584021005058287,0.010379900817900897,0,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,27,10,-0.1500170107775628,0.03262706267720461,0.020085010619223242,-0.09104933369237178,0.1393604255742431,0.1384058201262951,-0.22455691163647173,0.012494222978353502,0,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,27,11,-0.1459026167193651,0.02500408677256105,0.013040509217858431,-0.08499540489929913,0.12548023186618096,0.11000137375628949,-0.21378257954043145,0.00887884799194336,0,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,27,12,-0.14906386679598688,0.017265428001701832,0.015214159669578231,-0.0819246339005828,0.11201406378477818,0.10773625743210313,-0.19382798255693912,0.007141986521869898,0,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,27,13,-0.13991548204112048,0.010989866875112053,0.013775357488989948,-0.0825418248109221,0.10202399871528156,0.099317117431581,-0.18375420363113282,0.005905734229177237,0,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,27,14,-0.14972048249220843,0.01843322497451305,0.01060743150109067,-0.07854208710789679,0.12370488874500996,0.1034935719242096,-0.19196578534352782,0.009514702991366386,0,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,28,0,-0.23021704888820646,-0.06432572566410899,0.11434829688882842,-0.2928641442168056,0.0010633328936398012,0.5598188702292441,0.06542653568160539,0.014451369172453881,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,28,1,-0.23673473358315225,-0.04080671461486818,0.10287960550773156,-0.2912695633791387,0.0006691292837560647,0.5890002243507504,0.03885857053458697,0.012773176797688008,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,28,2,-0.23324338088905808,-0.031010794499516492,0.09282928014051928,-0.2696025306845009,0.008153560314416941,0.575649175026238,-0.01071346882736679,0.015106562030106784,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,28,3,-0.23362419586187597,-0.004503106289506009,0.06202167879748355,-0.23925958503937717,0.02359545128190521,0.5149019942124486,-0.06924454575985672,0.009673398573696614,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,28,4,-0.21333369398701188,0.02194045948898793,0.05159085655099166,-0.20797895240613817,0.04169248982721574,0.42328874195599564,-0.13064408764916657,0.01510164562547207,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,28,5,-0.2010914777098894,0.052320055106163,0.0337291666287185,-0.1628994452693462,0.07236995310509209,0.3119111094021797,-0.18320229453074932,0.012401288032561542,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,28,6,-0.1840542854348421,0.05948329942578068,0.02275153018802417,-0.12949660333237045,0.097969972078085,0.20348571070194243,-0.22091856491655115,0.008927475703239441,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,28,7,-0.17063758828088638,0.05880345165771239,0.007067279145240912,-0.08395317709708205,0.11537894754302502,0.10584855648112301,-0.2604075518174469,0.006418410945206881,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,28,8,-0.14894511513897774,0.06486105276489251,0.0013763136205674487,-0.05180620991557838,0.13407889933788775,0.01628167877405884,-0.2733940679140389,0.007179678957402707,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,28,9,-0.14059897879424688,0.06402708617019648,0.007816320680976041,-0.03325693516063688,0.1502633832139969,-0.059439328254163204,-0.28150368532297015,0.01014370482069254,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,28,10,-0.12354108594626184,0.061643681639671266,0.0007361226855517877,-0.009219113777995114,0.15267981817734244,-0.1180024457765817,-0.2907824815224707,0.0067742692515850075,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,28,11,-0.11656480394315716,0.05206553405123948,0.010480385775447021,0.004023098843991768,0.15732218078327176,-0.15298544960981603,-0.2893923875051141,0.010093348918676377,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,28,12,-0.11313576887997984,0.042976929353714,0.008423109421849373,0.010152945401966651,0.15244850989598036,-0.18228120630362626,-0.27167721553197505,0.006858205687075854,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,28,13,-0.10681782986992594,0.0320539918820858,0.011678062532186673,0.015354235621929169,0.15375113262486462,-0.18815638102346655,-0.26842273967030644,0.007424873464912177,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,28,14,-0.10243999605625864,0.02613916630589963,0.010679518344998473,0.02543611480093011,0.15620721162176132,-0.18602103536346548,-0.2641681041148901,0.007739731936275959,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,29,0,-0.15443818894603845,-0.06907284801372893,0.031395708554864066,-0.23055186870089173,0.25147305830085276,0.1958878664949536,-0.269553263869226,0.0238452477953732,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,29,1,-0.16110358450889584,-0.07216253675338624,0.040078571571469435,-0.23490170015084744,0.2375708058503866,0.1819189730704427,-0.265194791469574,0.02507029664477706,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,29,2,-0.160604530670315,-0.06763154637140034,0.045463314744413064,-0.21914291621392967,0.21977749921971557,0.16415033843094118,-0.2439551856734753,0.016465962809801102,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,29,3,-0.16651056336462494,-0.07444708586865667,0.04289876257658021,-0.21370099745669957,0.20483802310544252,0.1752759008255601,-0.23860992887130383,0.015842115756243468,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,29,4,-0.16504381846648453,-0.06273892984968432,0.03871169616037623,-0.2176280490294098,0.19511975876402854,0.19837476700806622,-0.2358614848611057,0.016682820948779584,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,29,5,-0.16479087743705506,-0.060541799107790006,0.03290483676081912,-0.22649544915312525,0.19822996431452033,0.23945890331816677,-0.24492676682829861,0.016706449487417938,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,29,6,-0.16605110240805143,-0.06295229630309351,0.01933554221838729,-0.2282160124439001,0.1988714417990446,0.2779164220970869,-0.27083943187373877,0.013455216204285622,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,29,7,-0.16297381515073772,-0.0571929957472086,0.010441754483819121,-0.22638659949290751,0.20213598141789435,0.3139673132895231,-0.2738342487483621,0.01766890273654461,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,29,8,-0.1548413238325715,-0.04325189792078732,0.00998042002606403,-0.2232961822077334,0.2158867535533905,0.3232033024783134,-0.3051347040220797,0.015191153986215592,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,29,9,-0.15812083976396912,-0.048733240860521776,0.000765629735648754,-0.21258957163769,0.2149028256623149,0.3165622585095167,-0.3192891059644222,0.017942403816193345,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,29,10,-0.15479511864238976,-0.03908647102081775,-0.010493310806512723,-0.20320203223282096,0.21344602312201266,0.3016296999123692,-0.31026131939697266,0.01987249488660693,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,29,11,-0.1576010853524506,-0.029383172195434626,-0.012793740193188075,-0.1946254279261529,0.22088776354455952,0.2905754392232299,-0.32060407542937996,0.016667326825082304,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,29,12,-0.15031132596385477,-0.021149252012729658,-0.012974064019232845,-0.1873611750365496,0.2124681112515927,0.27241667347967624,-0.32626770874708894,0.01794276137289405,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,29,13,-0.1491541180553138,-0.0187203805534244,-0.014122251103341421,-0.18561988824778797,0.21219469082564113,0.2647699166147709,-0.321160487544477,0.01342083116823435,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,29,14,-0.15254283153313397,-0.03239477031308413,-0.010893816987395166,-0.1756439861649275,0.21273374170207981,0.2598814592053891,-0.3216304952782393,0.020897580151140693,2,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,30,0,-0.1515417010865211,0.03415897006523605,0.036952318289041663,-0.15742900605449073,0.22990786097604043,0.2695940932743549,-0.2854787327074111,0.01465487852793932,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,221,179,30,1,-0.15614840173006056,0.046711311019599355,0.044624898328185225,-0.14953437923726431,0.22186930045306685,0.27353253736937044,-0.27668389912885427,0.01588993896496296,4,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg
