episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,40,12,-0.03841304299283027,-0.6133279692460298,0.030277588781297327,-0.7976318733303547,0.09986864362269643,-0.052761697305202415,0.09823443086105588,0.015419245364874603,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,40,13,-0.046482622921794614,-0.648369471876204,0.03574717139303696,-0.8665523799147009,0.12796739363646514,-0.019646033651471106,0.08452350899153949,0.01991853031182289,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,40,14,-0.06355962399095294,-0.6643219422602356,0.024339575079500797,-0.9087652732854187,0.14777190224939585,0.025079716349542203,0.07057013767635822,0.010219089691758157,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,41,0,0.026041092167675528,-0.4083197904134095,0.02935065121477859,-0.42346224354332684,0.008071341365456619,-0.07196479120111465,0.06719528419363496,0.00624517472371459,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,41,1,0.03148223911380771,-0.43498544104608894,0.033251237790167476,-0.46402525921788806,0.006170895866036474,-0.07406432998713852,0.08850256896334885,0.007100599333763123,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,41,2,0.038901302863478704,-0.45601145820450784,0.03463369377744213,-0.5198140956014394,0.011179310190320035,-0.08647289402198788,0.10174250224441295,0.009400314643532038,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,41,3,0.026992454874396332,-0.48668597950816156,0.033863789209902406,-0.5463752593429088,0.020830472762882746,-0.07406842554461956,0.10738161419487002,0.00993185247552395,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,41,4,0.019960791416704704,-0.5163474788893461,0.029478550670623938,-0.604126621244967,0.02845778428411483,-0.07826407064944496,0.1144108647469878,0.008909121125936508,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,41,5,0.012451530385732656,-0.5584972905396223,0.03783048651778714,-0.6797033717544674,0.04304509180462368,-0.0676278688658476,0.1261851336152554,0.008780549695640802,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,41,6,-0.001304607584178441,-0.5850780539475382,0.04289646817666304,-0.7364931428316235,0.06572294443684823,-0.03970201764148473,0.14614704242461918,0.008197523698747159,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,41,7,-0.019979763055562927,-0.6166037442818284,0.04120773647952092,-0.8064382827632128,0.09720177251744277,-0.013748040825664942,0.13539767753887177,0.007747300219774247,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,41,8,-0.038551928453505024,-0.6457538578970432,0.049873151385128656,-0.8986904216292501,0.12164756393772369,0.025710432201623945,0.11988180470240117,0.008867763734221459,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,41,9,-0.05917917224302882,-0.6664195613631606,0.041696603736281534,-0.9292845627437829,0.17353797881817823,0.07474385055589683,0.11106409937584405,0.009779145967930556,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,41,10,-0.08324773109662531,-0.6851568576984107,0.041945092583120014,-0.9631987723823189,0.1884975854631067,0.12103082706868651,0.08675869849300388,0.008998063355237246,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,41,11,-0.09011071322333808,-0.6855266866345704,0.04237558603733793,-0.9651456526857614,0.2241587819548846,0.14747845507955548,0.05037255623555181,0.012958569947004318,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,41,12,-0.10167512742906804,-0.6736108358100057,0.03158550345033423,-0.9541951306480765,0.23390519818782807,0.18153617496454721,0.04530251834255461,0.005280933691084385,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,41,13,-0.10254614384421701,-0.6730178908109665,0.025532182813167714,-0.9644938884149193,0.2442166575915814,0.21100328198230267,0.00942419130873684,0.004363026047587395,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,41,14,-0.10782713798746463,-0.6552399935460984,0.014800794177532328,-0.9636625888892412,0.24778477486813066,0.2417932930717468,-0.014046680570065972,0.01064124496972561,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,42,0,0.016164570832252534,-0.3490692106252313,0.03240327026730788,-0.34513383312663437,0.021087002053916448,-0.11390189561593533,0.045112945881545574,0.007790385802209377,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,42,1,0.019873293036699324,-0.37892846771004796,0.0341187343913914,-0.385431546990335,0.025918560796618473,-0.12057687420386076,0.06580309471398593,0.01276420808377862,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,42,2,0.013077567530274448,-0.41486266895735263,0.03375435166966928,-0.43090910943499205,0.023148260413169863,-0.11924499891102314,0.07082471405273683,0.010572832454323769,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,42,3,0.018720916161477585,-0.4334445808916688,0.034150215692579866,-0.47978322242221233,0.030098769610643394,-0.12012573879599564,0.08334140075278285,0.013262046196728945,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,42,4,0.0164412082150579,-0.47664739723786714,0.03218167392182364,-0.5342567835288345,0.03324113773310189,-0.11158263992238038,0.08985186834245917,0.01426263882726431,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,42,5,0.012670465258836805,-0.5099441416309476,0.030131227409839756,-0.5911417082910537,0.04034945178008087,-0.11712439725795387,0.09722655808269975,0.011024158399790526,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,42,6,0.004987017138242733,-0.5387503940198421,0.03431034346354023,-0.6543435553467869,0.051720039333105094,-0.10076342522734394,0.11197388668519259,0.009881258202373983,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,42,7,-0.007398726709783032,-0.5752273860251605,0.036584467288375055,-0.7166260793061852,0.06607310769039398,-0.0884564310180247,0.11497717457759382,0.009047584958285095,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,42,8,-0.022946152458637903,-0.604221037157625,0.0368189229450227,-0.7772785770390331,0.08517019397699832,-0.06250374137741321,0.10798974410271645,0.012634385205030442,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,42,9,-0.034883662779480185,-0.6242641718113124,0.03960736585825697,-0.8292311553930342,0.10410639027529955,-0.02947997423249482,0.10706524397301675,0.011463416806608439,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,42,10,-0.05066494832560414,-0.6504933399277031,0.03807956230413928,-0.8776731526697575,0.12483057876384263,-0.008052251523494647,0.0845849461625815,0.013242976506024599,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,42,11,-0.055629064467728084,-0.6633899639664889,0.037357519986033594,-0.925430812850833,0.13639475877642637,0.032779754467010536,0.06742997597038747,0.01586943904745579,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,42,12,-0.06564544286829233,-0.6606505111978054,0.030052897663831846,-0.9275368126858472,0.15515247979527713,0.0682814509038926,0.05034500313562151,0.009975891542494298,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,42,13,-0.06713340113061661,-0.6674593009654284,0.02490517133814113,-0.9412296075016856,0.16567905050170428,0.08099702572858336,0.02449689616250994,0.014005436373889447,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,42,14,-0.07369820864218468,-0.6615180389481783,0.020524628314972038,-0.9373805768211484,0.16985578853458172,0.1300153880334497,-0.0037151597822904225,0.01318597600865364,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,43,0,0.02610834878796342,-0.28559742492136364,0.028679352485537657,-0.24996573394733668,0.02919636651229862,-0.1233944227242767,0.03894372655540701,0.014265499280869962,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,43,1,0.027841421265959787,-0.30754093657869097,0.02578013807863011,-0.28524646335411064,0.025936146087765732,-0.12315383797624702,0.04968470959198479,0.014642542821764947,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,43,2,0.02460041865605117,-0.3445389702132046,0.027875458784341944,-0.32498541220897437,0.029454592629671095,-0.11708121838051078,0.06348337337195875,0.015371898898422718,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,43,3,0.02711255598205331,-0.3754937927891314,0.02476435921299469,-0.3774857782733738,0.03239472990393644,-0.10169510604631893,0.08001113157415396,0.014382599100351334,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,43,4,0.029574169875800638,-0.40902134043717386,0.028727641600072518,-0.42639790143883227,0.031197541793465677,-0.10844208843529224,0.09145431740021703,0.011988161061286928,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,43,5,0.026989000280737918,-0.43721242996698617,0.027213070864081534,-0.4778611179839372,0.032826186564803184,-0.10231544648611546,0.11058339140909912,0.015131412220805884,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,43,6,0.021392990378260646,-0.47434522382855415,0.02031140919709218,-0.5333190452449321,0.03663903247648481,-0.09108172236868739,0.13825490725106004,0.014732587517559528,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,43,7,0.016631264844298388,-0.4996042589295209,0.0216690536503793,-0.5878100469191669,0.039307214765727516,-0.0909336192091107,0.16425816760241985,0.015158199176967145,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,43,8,0.016412707817375694,-0.5268051537474989,0.02192549285972134,-0.6527275328701139,0.0480186440604925,-0.0832465308543443,0.17610608974105124,0.01480493315666914,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,43,9,0.005638855779171004,-0.5582432850890457,0.019187473386526266,-0.7003001691471338,0.05387655135273939,-0.07059890327852958,0.20154107855242498,0.014695550602644682,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,43,10,-0.004797093816816755,-0.5770890927027762,0.023450254999995368,-0.7498003985116481,0.0681749356248379,-0.055387339703649285,0.21852502335411317,0.014777103326797486,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,43,11,-0.010669282288879145,-0.590165709531784,0.020095202023506287,-0.7838868594032525,0.08083565109461543,-0.038157641423344546,0.22398214217525725,0.013286032292068005,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,43,12,-0.022056945448756193,-0.6079978858724535,0.017852506141722346,-0.8086052732890844,0.09895852767735724,-0.014251638374596753,0.2207743906642795,0.015604727903366089,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,43,13,-0.027344470933139298,-0.6131299771767855,0.017024814711153635,-0.8256558903282284,0.11203658529800176,0.00843716499078273,0.2109982119683027,0.0177525412081182,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,43,14,-0.03285751660978792,-0.6128998301455378,0.013503017554640895,-0.8525062597173452,0.12971952108818297,0.0424224910216332,0.19978829122126107,0.020371137502133846,4,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,44,0,0.030400411518454573,-0.2357940292174816,0.026020463130414617,-0.16797413748675583,-0.0016979434588253461,-0.14475111676496266,0.035672754501223536,0.00519351107776165,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,44,1,0.03411512528377775,-0.25541216526988153,0.027234414119124528,-0.1887547789803743,0.002313932469546809,-0.14391371177867052,0.04142154383975272,0.002216791951596737,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,44,2,0.03450284944391252,-0.2808360531425178,0.022760547713279844,-0.22897929375588888,-0.0058056900753378216,-0.14867193046015498,0.05972919663000109,0.012180764937400819,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,44,3,0.03528666435819866,-0.30809769552719596,0.02978455958980336,-0.2631901982269883,0.0019269789358378198,-0.15762314188542959,0.06209180807256698,0.0075557988101542,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,44,4,0.03325342007809878,-0.33755445310950283,0.02012486914801609,-0.28500106430864336,0.013905724474370551,-0.14984138764488691,0.06883616492152211,-3.933123707771301e-05,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,44,5,0.03614237800300124,-0.35162187400093675,0.025492484358787704,-0.32119701314878457,0.0026202096236944694,-0.1708734404959082,0.08276813577073816,0.007777454168200493,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,44,6,0.0310931655030251,-0.38458647544831037,0.026949321589887276,-0.35749955463451144,0.011616937128782312,-0.17622727025106544,0.08855696181434392,0.003051716644138098,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,44,7,0.03562240767937902,-0.383970468873024,0.03212335347741857,-0.38246357274895904,0.015612346128821453,-0.18617140083098405,0.11759534325122833,0.005791196899384261,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,44,8,0.023802569455027622,-0.3982199449720681,0.027404306429267056,-0.4314357632811069,0.021381170038282882,-0.1902387964786887,0.11337927311885354,0.00770558527135849,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,44,9,0.01969073935306076,-0.4102647437565029,0.03427427336251748,-0.4621804062349796,0.034789491767227676,-0.1964696996197402,0.11643552716451888,0.010694699696481229,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,44,10,0.013298337656259596,-0.4300498418710828,0.02991950231981294,-0.48898809752923245,0.04832438131535055,-0.18936070895475143,0.11494400385534764,0.007249909052699804,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,44,11,0.0031505767406225793,-0.4507244512304664,0.0324661261534096,-0.5423486939432323,0.055215964361786884,-0.17613369651395078,0.11794836177104717,0.008224102080166341,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,44,12,-0.01022863267433638,-0.4746019010471106,0.03568074051171555,-0.5843687664502561,0.07174305290138727,-0.15078281979119773,0.11825376425409317,0.009685734279870987,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,44,13,-0.02395891516983506,-0.49555896784240006,0.038443251370072484,-0.6328063009935021,0.09611009615385535,-0.12188128975892065,0.09712882928812505,0.011312915232002736,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,44,14,-0.03947932491672035,-0.5209020933250487,0.030813784706115843,-0.6827182303452491,0.11162348521298171,-0.08156469992607829,0.08919139646160601,0.0021961132557392123,2,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,45,0,0.028439605749130292,-0.40945857292342186,0.03460637441098702,-0.42982630666518207,0.02183923602128035,-0.10229508571463819,0.08182990367537735,0.007650163982748986,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,45,1,0.0246032794914246,-0.4406653854056597,0.027824768553614765,-0.45896410908827184,0.02682273784977196,-0.10110019706821438,0.09144825393486022,0.00643018051993847,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,45,2,0.0321815784175396,-0.45972493445777896,0.035126189387560014,-0.5021353616493046,0.026549471680760384,-0.10183256075644487,0.10103147176271676,0.009215249254524709,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,45,3,0.023341920981884035,-0.4870994004482031,0.0345357815949322,-0.5457094400264024,0.03794265787547835,-0.10840862187987566,0.11127899572157862,0.005265946106046439,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,45,4,0.021664931672811527,-0.5186208722014725,0.0332656444873215,-0.5994989205163122,0.04522497375065093,-0.10448964143422246,0.12785178407090902,0.006142645339787007,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,45,5,0.011671871779441845,-0.5479976173637509,0.03511108903461707,-0.6553142255260049,0.06280741114449506,-0.09389217192280286,0.14062170961821086,0.005881390577137471,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,45,6,0.0025904467657208996,-0.5808980495064855,0.035799035502791565,-0.7211129730992615,0.07365144263321166,-0.09159031259721517,0.14692726774626974,0.004688849591106176,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,45,7,-0.013443887765884344,-0.6108592087595165,0.037355065511703645,-0.7789761085214019,0.09716359392482043,-0.07300736411455266,0.14086620994186405,0.006020420540928841,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,45,8,-0.02835677483111615,-0.6385973633070587,0.03817011106365931,-0.8375770312493444,0.11807582162308694,-0.04080555585342638,0.14485891271072626,0.006988266936957837,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,45,9,-0.03955996808743473,-0.6672358099175691,0.03341307302153124,-0.8963599514299034,0.1416549204266071,-0.006726032000511806,0.13166169119298465,0.007727515415668488,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,45,10,-0.05641109810715911,-0.6813785559167862,0.0305338145580889,-0.9308521619974375,0.17238498532098534,0.02245263075464965,0.11355440026533603,0.006302353999435902,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,45,11,-0.06614144694840907,-0.6825368376457392,0.02696292791497723,-0.9509664712166785,0.18181849135136607,0.05974701120895154,0.09496524217903612,0.005973103870868683,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,45,12,-0.07003158929795023,-0.6738196086974144,0.02045440900588047,-0.9571213501187562,0.20592622868788246,0.09573533788520106,0.0669419561777711,0.005961304499745369,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,45,13,-0.09157546093451974,-0.6546005035364628,0.027443364585995833,-0.9388175770008563,0.2253840448284149,0.12605432085901502,0.022306201796531644,0.008726439448267223,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,45,14,-0.1007626558900177,-0.6496199530370236,0.017573069575071487,-0.9519874625630378,0.23495375973671673,0.17949214073371889,-0.010101772175192814,0.0062286675226986415,0,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,46,0,0.05880159758901604,-0.2626580469043851,0.00913309280085578,-0.2094324698292911,-0.04025677943792938,-0.14352822230643025,0.09871932975238562,0.0003068432419896126,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,46,1,0.04754340072429186,-0.2973187522877455,0.009163293506741665,-0.24388164323145145,-0.04779955815610282,-0.13786492442694298,0.11461408000504969,-0.0011482933443188667,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,46,2,0.06331313497287039,-0.31123922594028713,0.020398916542768597,-0.25229928189390893,-0.05042890626072882,-0.13967071422830224,0.12043170750910048,-0.0023617216009497646,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,46,3,0.06128706977021692,-0.3355563456455469,0.003288135691046856,-0.3031235068191588,-0.04822507592478387,-0.14139443685880304,0.13879928160405164,-0.0005138685716986656,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,46,4,0.06298921283936498,-0.36294402985650304,0.009756049057424221,-0.3392111189569532,-0.03891663370841736,-0.14037823153448103,0.14613678803467756,-0.0063480616643428805,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,183,141,46,5,0.05232088784182076,-0.3797921049912572,0.008028259203553323,-0.39607306320655344,-0.036403094001412395,-0.12984855325070022,0.14539802611583474,-0.0015026320347189903,1,images/ep000001/state_000183_left.jpg,images/ep000001/state_000183_wrist.jpg
