episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,24,6,-0.019056253010213353,-0.7938239893108606,0.02896119016838089,-0.31554047281834474,0.08495238317787646,-0.25017189748117324,0.3438354518137574,0.9109488153950572,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,24,7,-0.016523954891532633,-0.7830373588793278,0.02733462070155157,-0.28335847061425445,0.057420373161256366,-0.26210241244471066,0.36355294946807626,0.9138796480779648,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,24,8,-0.029852020126938772,-0.7486882660140395,0.040872540659070145,-0.23757082513660188,0.04395096568411594,-0.26326945130026336,0.3800576130007507,0.9089365458762646,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,24,9,-0.0362253136025667,-0.7311111263326406,0.04903649578744185,-0.17864561044263838,0.020347417155623493,-0.26632458115988966,0.38740956474590305,0.9117589196932913,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,24,10,-0.04521146740055082,-0.6993075252553225,0.06408653200662151,-0.12657258958053585,0.004780038167536249,-0.2783137991139888,0.39476561824703227,0.9097967081125975,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,24,11,-0.05673831290024517,-0.6694755952008963,0.07992882985299843,-0.08184953686827423,-0.021386335160255454,-0.28023044200450176,0.39076123439049715,0.9121246406053305,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,24,12,-0.07946489706259963,-0.6090508905683756,0.10065104953241366,-0.03941899547290795,-0.031315700123906054,-0.2833099111771583,0.3959466564624907,0.9112477923896313,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,24,13,-0.0909397347343266,-0.5618899671428204,0.10824887482076895,0.017375084450364175,-0.045327706387102595,-0.28848049398902054,0.3873897693148851,0.9124212338885666,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,24,14,-0.10935868350571393,-0.5011491032993496,0.12590598964345467,0.06378453745919466,-0.06528246125948423,-0.2838796227254271,0.36520319289982317,0.9128790256510377,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,25,0,-0.028589797968983643,-0.7942097551086544,0.04809109630531089,-0.47227757155853506,0.18179064797371625,-0.22139054280698295,0.1471437691269517,0.9185276468160153,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,25,1,-0.02287514436554905,-0.8243678283491135,0.03798106318211569,-0.47373134546062345,0.18639151546281574,-0.24440433840981118,0.15409874222844844,0.9221865841271282,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,25,2,-0.01693804731732601,-0.8274018318192958,0.03715838741648214,-0.45084619170981644,0.1782145093362928,-0.26257082720461483,0.18896001211726665,0.925140955959499,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,25,3,-0.020627985168755025,-0.8524855145691633,0.03311234655797496,-0.41874503166618937,0.16130925990855693,-0.2789542662934064,0.1998539193168879,0.9229096829615235,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,25,4,-0.011674569043487293,-0.840293440433979,0.016654349161744242,-0.3825239991861581,0.14043575070220238,-0.27887922007822985,0.223299913154006,0.9212779729578495,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,25,5,-0.013623634592175471,-0.8235396740216017,0.01382818204522146,-0.3344563585636615,0.11021789597672227,-0.3036078060957193,0.259026118542254,0.9265699313138723,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,25,6,-0.013603068964302523,-0.8136053844487667,0.016114791674256446,-0.2876230484660566,0.06964361594951152,-0.3150793455842137,0.2821879320250751,0.9294556522597075,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,25,7,-0.018106185776114447,-0.8083231585332155,0.02453337183529153,-0.23364531243750453,0.04361985316264627,-0.31909642438286534,0.29620541556954394,0.9281810818072558,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,25,8,-0.02293419632589816,-0.7709125008017421,0.02762531583523764,-0.17934302796399593,0.01402064589458707,-0.3245535011918544,0.3259909407744408,0.9307637138564587,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,25,9,-0.024549056927144486,-0.7466811589105725,0.039472956709623475,-0.15132147316390276,-0.0018002543742060562,-0.3463048899577855,0.34234981363272676,0.9248432900061608,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,25,10,-0.04244390605592724,-0.7081239846038818,0.055229774819553046,-0.08064423975887891,-0.023906970686495277,-0.35424438166931266,0.35000681118649246,0.9283047964257002,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,25,11,-0.05621313369712233,-0.6638912720111311,0.08117234124994288,-0.021872963721990546,-0.03764941294723745,-0.3580085110368728,0.34499134448170676,0.9295247202957273,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,25,12,-0.06286519668757912,-0.612735680470705,0.08529383051502715,0.052162656159997045,-0.05146582141065592,-0.3617923380856513,0.3374218213325739,0.929491527115345,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,25,13,-0.07575666066038605,-0.5523027261686325,0.1012380957623722,0.09381391195780042,-0.06234132131510972,-0.36343617784261695,0.3350626874657274,0.931859744329691,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,25,14,-0.08953741261011361,-0.4951634055620134,0.11687912671369327,0.14236065523177388,-0.07879953413105012,-0.35996080478012554,0.32156791030246024,0.9285684944924713,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,26,0,0.01545454387938977,-0.6793895418385864,0.042350240921974314,-0.43390986168432233,0.08517620999765396,-0.16607184791043395,0.20654522084397076,0.906012566363454,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,26,1,0.018479310517489966,-0.7069095957473517,0.04555455715972201,-0.4371892013533711,0.09203262246179578,-0.1750460334629118,0.2312758668192625,0.9085388236395121,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,26,2,0.026275140888035342,-0.7390201220304966,0.04252397501802457,-0.44109070762410757,0.10160688794982431,-0.18975130812251562,0.27028927294838434,0.9109616278434992,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,26,3,0.028639000576853757,-0.7741992441481947,0.04335977688550963,-0.4454641351361274,0.08899499480152129,-0.20020999674329154,0.28415276230651143,0.9118253656468391,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,26,4,0.025624543741703087,-0.7908846226749122,0.053662539601743386,-0.4132878267644048,0.0865630570157171,-0.2193760746006369,0.2974417383220793,0.9118660675179363,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,26,5,0.03151295261055237,-0.8169240952647329,0.05820614509344113,-0.3864025249442756,0.08616630816632509,-0.24596825628793234,0.3209963395239712,0.9101162446174622,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,26,6,0.02815265856337551,-0.822127386842072,0.0604767472811939,-0.3490604230372607,0.08491929506427054,-0.26133814241343734,0.35612698777812724,0.9098489113909006,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,26,7,0.024308667425990138,-0.8199700982542634,0.06658091822350043,-0.3041720952989757,0.08178271157705785,-0.28208522247439616,0.3805706000036597,0.9136164267534614,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,26,8,0.0156422254754901,-0.8056718272347451,0.08052361301291,-0.2615359090931415,0.07950209984928369,-0.30205562881571046,0.4025240005083084,0.9127793269243241,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,26,9,0.01022105039894583,-0.7905405739561021,0.09264434083557149,-0.21669405533796549,0.08619145204752687,-0.3164310355741977,0.4099094796501399,0.9160643195192815,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,26,10,-0.004180880672991216,-0.7634284568320513,0.1030004083312751,-0.15457957637709374,0.08505311295962337,-0.32672024612587686,0.4114553958103062,0.9144020980104804,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,26,11,-0.01175707445609564,-0.7269382934793234,0.1124569643431903,-0.09273506714370838,0.0849524603063464,-0.3285500631977915,0.4140407504361272,0.9157673090865612,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,26,12,-0.02691982580327984,-0.68773862928316,0.1258478292734625,-0.05040368050479882,0.07072233473014833,-0.3279124824112653,0.41349914030998947,0.913568812119484,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,26,13,-0.03934238266497847,-0.6353272130459547,0.13169828227144498,0.019042607897281627,0.061694910094022726,-0.31478754686501614,0.39910812946581853,0.9142476335157752,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,26,14,-0.06468015383088588,-0.5671308040912449,0.1434603900512459,0.05800073228096969,0.04545350540709503,-0.30295696350401635,0.3920151233588458,0.915378346988976,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,27,0,-0.0671013111942112,-0.7259919720101058,0.0556387115861775,-0.44074482013171906,0.2554829674532414,-0.19293554555606834,0.1393254655609727,0.9172885936625004,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,27,1,-0.05864918899559973,-0.7686032026778161,0.05008962534940259,-0.4446034431244433,0.251916238489151,-0.19618324462792275,0.14654999536502367,0.9207437236542106,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,27,2,-0.05527836923336982,-0.7830911692239046,0.04025518700695052,-0.4253898366308212,0.24282919354575871,-0.21106217092472307,0.16672091539198164,0.9248040183618665,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,27,3,-0.043157549536526174,-0.8065694475297331,0.028236640017807624,-0.4066781594139337,0.21213059706711768,-0.2240290959628224,0.1866624937586785,0.9211803003857733,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,27,4,-0.03769483836904164,-0.8158917616158128,0.012487932344794395,-0.37200605452105395,0.17558018644535545,-0.23005771756961935,0.21249035945773131,0.9200522089950443,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,27,5,-0.033943689436227054,-0.795678946258843,0.004743638968706276,-0.3320230916069745,0.14172341050791748,-0.2466301763874888,0.24386638512688874,0.9178169432805777,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,27,6,-0.02713984023690219,-0.8013900612448454,-0.005655328469633902,-0.275453687231183,0.10241442303013804,-0.2604845502237677,0.2796220161558389,0.9192092690731287,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,27,7,-0.02624226663300394,-0.7744229695616662,-0.004614071093290928,-0.23041485765355818,0.06724407212108374,-0.2792842512104511,0.3024355370550753,0.9211099213085175,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,27,8,-0.02271839217829702,-0.754075487723887,0.00037611533111348017,-0.16739228937372563,0.026561812235951443,-0.2815429706639051,0.3297905935065746,0.9210901365044117,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,27,9,-0.031586900868803225,-0.7146792845252752,0.0110875480232836,-0.11207978566914789,-0.009206785650223481,-0.2943026214881539,0.35622971001476045,0.9224877064619065,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,27,10,-0.042253903404712634,-0.6775263352210521,0.03050868287527575,-0.05534992807132,-0.030333777573049003,-0.30589355622854825,0.3712320608366728,0.9232801117034555,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,27,11,-0.049791529888302044,-0.6434494345778525,0.044979943375826004,-0.006245086633741792,-0.06479871149599548,-0.30960498942318554,0.387315937707305,0.9207197673552633,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,27,12,-0.06327054467317461,-0.5941620650790632,0.0663663651521803,0.056809233738303266,-0.08354949095255138,-0.3198131859473585,0.40637742191118,0.9227729175235033,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,27,13,-0.07778431821480392,-0.5419915766912698,0.08719103245580206,0.12208107098650933,-0.10699592878776787,-0.3187450255509912,0.3970963964964749,0.9211498484734297,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,27,14,-0.09428248592308158,-0.4780031085585952,0.10914203668618216,0.168625226732254,-0.12083401035124064,-0.3102990498976409,0.38523447488635787,0.9248982941452861,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,28,0,-0.053923358848869785,-0.7005059772502183,0.06794816714155694,-0.47063415713155266,0.2563555218337178,-0.1578332634868621,0.09102648641812805,0.9133300834289789,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,28,1,-0.052495909953594155,-0.7316797441811264,0.06518768389242902,-0.4618037925661206,0.25962337797677515,-0.1627796827859282,0.10556444712859392,0.9179823728474379,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,28,2,-0.04516348093551392,-0.7562480569496155,0.05280454074901353,-0.44781025055053825,0.25274884032219647,-0.18822994503688806,0.1299124706061483,0.9203636408813596,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,28,3,-0.03557487839031215,-0.7691361032069921,0.03307937122893345,-0.42021511762857433,0.23517588973015546,-0.19243877393627162,0.16268550085979705,0.9214165857721568,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,28,4,-0.031258471570134116,-0.7775550784771442,0.023225884031355504,-0.37652413615268465,0.21463518987160923,-0.20736501367330545,0.18521073964875945,0.9195522851346731,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,28,5,-0.03085730688154692,-0.7569841524646282,0.013453928068041965,-0.3281924761140048,0.19415441883420947,-0.22030744337713715,0.2298869765781164,0.9192243460473418,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,28,6,-0.026435426998734468,-0.7406977110831141,0.0069998344593049655,-0.2899695742467642,0.1657140668270588,-0.2404999459498524,0.2651064367660285,0.9214930433133245,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,28,7,-0.029801226804554437,-0.7305978656417728,0.0011955362503530131,-0.22254321134895083,0.14009993334406612,-0.2499843989591598,0.2923650127834678,0.9202792574999928,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,28,8,-0.033931274490267005,-0.6923553974792361,0.001871690570116158,-0.18692218569058172,0.11452814339107276,-0.2518614904659986,0.3175774367488027,0.9230817273273468,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,28,9,-0.03956914435184,-0.6577240346705318,0.012066456415832205,-0.12775813781189915,0.08528010204666858,-0.2542779473904371,0.33903336558836705,0.9191032535113692,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,28,10,-0.05062578726780409,-0.6130453711907565,0.027976252306282645,-0.07664019320973747,0.054670434693873005,-0.25611993411886685,0.35222586116987475,0.923429868368268,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,28,11,-0.05974596850413083,-0.5624189772028327,0.03836220035904658,-0.02383461721211666,0.022907002559185097,-0.2527179690485596,0.36134326218855395,0.9218303980604411,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,28,12,-0.07166364190044994,-0.5226434298242033,0.058532750253737165,0.019665851710498394,-0.0008482962339222411,-0.24890441995406143,0.3771475063039065,0.9243548079602123,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,28,13,-0.08535546505248542,-0.4721452338261902,0.0792961624153854,0.05654844595670705,-0.03513479344165327,-0.2496378757909536,0.3686875454334022,0.9189456305991411,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,28,14,-0.09995657504004235,-0.4184034646275044,0.10411580683982391,0.11670835024607185,-0.054789711387127626,-0.2436151829911768,0.35916576477658757,0.9221022603385449,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,29,0,-0.024850578179895833,-0.7860367699851394,0.04774795012235655,-0.49766621619856355,0.16699077439004184,-0.19636543842786547,0.18917651349794873,0.9178467396723032,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,29,1,-0.01707693277800082,-0.8178728072631954,0.04244537848132862,-0.4892858182775378,0.17543526205033066,-0.20819606079417463,0.21227171803045275,0.9215578206689358,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,29,2,-0.004805136542677835,-0.8579272965935468,0.03508307601237309,-0.4528232339360714,0.15535093134844302,-0.2243164870820641,0.22534767024105795,0.929657850573957,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,29,3,-0.006971139777511348,-0.8530901778488159,0.029769565953135624,-0.43272503159397835,0.1341489319885969,-0.24979576928317543,0.240362237162292,0.9232205785127878,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,29,4,-0.012285195461630816,-0.846671934937477,0.0201768399740459,-0.39738336279213426,0.12313382955354457,-0.25249462464725964,0.27481261810457713,0.925897963087678,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,29,5,0.00422700653338437,-0.82438648385185,0.019163729015290898,-0.34663172140562526,0.10454324592906239,-0.2724000871485173,0.3118647606965901,0.9226956256833673,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,29,6,-0.0011842905644178225,-0.8089193846508265,0.03117443235820544,-0.2815862011700868,0.07788386742138864,-0.28690545959773656,0.33053639974546445,0.9218220550707579,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,29,7,0.00210712752169373,-0.7962194871069789,0.032873355459630604,-0.23030139137250183,0.06383414533638954,-0.29359455810764423,0.346064577849865,0.9279646408177614,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,29,8,-0.012815718489319061,-0.7724856096644104,0.02839959577006118,-0.18515535359984636,0.054021784261643946,-0.3029004448107778,0.3618816622447969,0.9224866933845878,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,29,9,-0.02270684088075159,-0.7375593680423498,0.05263566224348559,-0.12694263738864653,0.032863825258135804,-0.3131609084494709,0.36961846570289136,0.922755695209086,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,29,10,-0.027398475948065493,-0.6807884233050943,0.06173279784047614,-0.060615953574597814,0.01961762757301333,-0.30396895625492926,0.3956870866440536,0.9313561257167459,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,29,11,-0.04123010218721623,-0.6550617350614071,0.07251647745096701,-0.0013796812276839487,-0.004623233502626389,-0.30153962757840747,0.4003372295610905,0.9293679316824676,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,29,12,-0.054647797934651354,-0.5932771474002599,0.08578851380878705,0.04842534770375495,-0.005320976205974826,-0.29216645671665664,0.38980151266056295,0.9272791450297236,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,29,13,-0.06730488931894302,-0.5312741309884786,0.10882765053939836,0.09017673287796979,-0.0267162980757355,-0.2867030220422446,0.3974846366165281,0.9216418464936018,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,29,14,-0.08311715825194116,-0.4822242207280397,0.12785068032670033,0.1351745258259177,-0.04578133748307822,-0.27516427640575164,0.38098532320034506,0.9292872430536747,0,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
