episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,24,9,-0.12938674421858787,-0.20399234993818405,-0.026116680214285704,-0.29712856818124644,0.3132123931508064,0.2623294324197769,-0.43292945907446745,0.006861155529856682,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,24,10,-0.1392642641474902,-0.1857147851879597,-0.02952986688169823,-0.2645773389016389,0.3022074716737867,0.27001831501877305,-0.42936614773833753,-0.00032847542238235473,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,24,11,-0.13249037275254721,-0.17425172872629768,-0.025801066830336894,-0.26652791250175234,0.2999766849375963,0.23960852768480778,-0.42818109693551065,0.0038520775222778323,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,24,12,-0.12974116393673418,-0.16329321455472712,-0.02042843595463023,-0.2498734015305638,0.2908747541995048,0.21939316800081732,-0.44178858321952824,-0.007076643034815789,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,24,13,-0.13499789495733377,-0.1727873186345995,-0.019221634956359757,-0.24951258696413037,0.2878247859840394,0.20246423966085914,-0.4259762247608304,-0.005529018448591233,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,24,14,-0.13884088750123974,-0.17389928971856838,-0.025048023434281197,-0.2505798471104502,0.2930881099014878,0.21470098530805115,-0.4059411085241437,0.002676520479530096,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,25,0,-0.17254746578276153,-0.1864295065591336,0.049210016450941696,-0.41070882847657797,0.26498735454750066,0.30411324596887823,-0.22797933657166358,0.04792284785342217,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,25,1,-0.17802472402822966,-0.17988386250096566,0.06026480875861662,-0.3932372269127369,0.24086403726005556,0.2770209382051826,-0.2073814772486985,0.044219275547504426,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,25,2,-0.1883686950680613,-0.16001303344541795,0.06743720961582678,-0.3678580719933211,0.2051834815223217,0.2459510250158906,-0.19938867071649435,0.022179718887090683,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,25,3,-0.18733523178392647,-0.15074701397940515,0.07050535588639995,-0.3423546273817718,0.1826926654297114,0.21476144353753335,-0.18963491792547704,0.017994756076455117,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,25,4,-0.17517160751253363,-0.13251838476902245,0.06807718711829203,-0.30901308391037585,0.15778680268621448,0.19722192608511446,-0.19930133006477357,0.015192345841884614,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,25,5,-0.16974886707323789,-0.12285295942658192,0.05898949591165792,-0.28404070458263153,0.16356287667185065,0.1945155817016363,-0.20789638137668376,0.012255166527539493,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,25,6,-0.16783118974661826,-0.08996799541425704,0.06301424687325974,-0.27785679226505755,0.15001880883580443,0.2194548744001985,-0.215137139867425,0.009155805453032255,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,25,7,-0.1604921754093766,-0.08767425916698579,0.04580720794129384,-0.245416156702429,0.1548529128180146,0.23357635659486053,-0.24589228451776501,0.013020069699525834,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,25,8,-0.15642223225551838,-0.06442439358687402,0.04505507163357747,-0.24251450791376827,0.159025563041985,0.26796733784288174,-0.2461620195575357,0.01131094867014885,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,25,9,-0.14608716758996243,-0.05584267483556271,0.04200330631124988,-0.22449347717434165,0.1477377343372107,0.2915692945052981,-0.25992840430134534,0.014614176656842233,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,25,10,-0.14897731303143497,-0.03689979298523072,0.03698187869727626,-0.20119657214051478,0.14907899842953687,0.30188744699651004,-0.2629614299245775,0.01881156456282735,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,25,11,-0.14928536562532185,-0.029034014306277056,0.04140137316089881,-0.18958525777345892,0.13602361657905582,0.28088503818058963,-0.25241340775612,0.015875279140233994,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,25,12,-0.14107946419191358,-0.013432529863178777,0.04097530843210234,-0.1656442828368544,0.13810870763552197,0.27117669469565153,-0.24920070738738775,0.017169664193183186,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,25,13,-0.13881319677394627,-0.0068790111204386495,0.03854874040812267,-0.15569618307059996,0.13455501338285214,0.25439949700903897,-0.24967071512115002,0.014397169535905124,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,25,14,-0.13795473024982213,-0.013884480509877228,0.03376875836682336,-0.14229254260662194,0.1356717564991713,0.24408727332484725,-0.24978984438169005,0.01215329266422987,1,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,26,0,-0.18300581625950335,-0.04878292637032278,0.026457252844870216,-0.24216785098457327,0.2679392153491974,0.18793772633397576,-0.3182720934037268,0.01677143541777134,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,26,1,-0.1879369788168072,-0.02902895200905209,0.03254920477366463,-0.21225604642999174,0.25275261961722373,0.17547631010496623,-0.29766652099615337,0.015597636362135412,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,26,2,-0.183600168302834,-0.003150347975492518,0.035244110871672785,-0.1710404970477819,0.2199899881544113,0.16133750955295567,-0.2781126923221648,0.012671809473037721,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,26,3,-0.1804138454331755,0.01704774922102681,0.042399703915536546,-0.13380165356019136,0.18680808632898338,0.15150060456842185,-0.23919817417952416,0.013640132611334324,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,26,4,-0.17531999310576912,0.041793476758003156,0.051733803001642376,-0.1043434576508998,0.1553082021760941,0.158506036137104,-0.20352043192982672,0.012595232746303081,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,26,5,-0.1766017283200919,0.06152237399876115,0.05391006800210485,-0.0784431888303756,0.13755022038465736,0.15894820032382018,-0.17201555762183662,0.012675742596745492,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,26,6,-0.1697654113381803,0.07168399821549654,0.058759949203670225,-0.059698169351875774,0.12474303795045616,0.1810595300843716,-0.15305394225913282,0.0110130443456769,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,26,7,-0.16435980892211194,0.08074035420477388,0.05059716795432584,-0.04593397080039974,0.1342895371893048,0.19177850113439565,-0.14970953985610602,0.012768945710062981,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,26,8,-0.15987461281490323,0.08694607437890767,0.05140191538572325,-0.03788514884716265,0.1403586993607283,0.21362701312059162,-0.15209306133729217,0.008647359824627639,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,26,9,-0.15280867331075665,0.08687585844147205,0.04492338374996202,-0.02618960679769511,0.1468233763260246,0.23078014397865532,-0.15248326316672567,0.011569700535893441,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,26,10,-0.15384165079265827,0.08875162705582373,0.04796730542606131,-0.01833057925671333,0.1548112634442449,0.24142399080288413,-0.14950378329271075,0.01710515500509739,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,26,11,-0.15266304059684271,0.10018238793611522,0.04212261510694043,-0.013891236658275075,0.15404229259890323,0.24772849696266652,-0.15888543548175693,0.017580943788170815,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,26,12,-0.1467658872877955,0.10817566150814295,0.04049129676586405,-0.006499411146163925,0.15706017537087202,0.24547320997643474,-0.1558720715366304,0.019839569873750212,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,26,13,-0.14539722046273945,0.10499110156863922,0.03565294092202198,-0.0024236530866622585,0.15900165321630244,0.23722506925207376,-0.15963052837178116,0.019348346559762957,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,26,14,-0.15373887663131947,0.10134071653819077,0.035717077403426334,0.009993723278820532,0.15939107486104964,0.23189670996391776,-0.16441571714591985,0.017006916301578284,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,27,0,-0.17118028335341806,-0.12588349428570278,-0.002302143027961112,-0.3218625246905684,0.3469594152755141,0.39462873279917243,-0.4363552278324664,0.015313408581465484,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,27,1,-0.1754144006730914,-0.12024747004187109,0.0038811580324174533,-0.32542378600549693,0.336906644759953,0.37656162953257555,-0.4435292436199785,0.013913931654900314,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,27,2,-0.17653914079904554,-0.10702390597397093,0.004145600962400575,-0.27764442770648,0.31367408417189124,0.3328897249794006,-0.4280601843028069,0.015609376140475273,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,27,3,-0.1650763672161102,-0.08078198836827277,0.014882698918759985,-0.27797231037759773,0.28465349468535184,0.28337513712906837,-0.39741311200559143,0.018914421707063915,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,27,4,-0.16933061833944912,-0.0667942049118877,0.020533592482090135,-0.21787272993385787,0.2484679788548947,0.22281291949218518,-0.37631760268032555,0.017164390231847765,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,27,5,-0.17145219765895603,-0.059463857910722506,0.03031579320782435,-0.18014396038371316,0.21857899992525576,0.15807120494854454,-0.3355605490023792,0.022615759283602238,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,27,6,-0.1677203458704054,-0.04556508651387692,0.04239901025974763,-0.14673537331858277,0.1972792016655207,0.10035216232031585,-0.299223494063735,0.01687167047953606,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,27,7,-0.16015200589007134,-0.031527148816466344,0.05238007676434531,-0.1182199426803291,0.16142325578713423,0.04857589061301948,-0.2693234763659239,0.01710801545870304,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,27,8,-0.15271226855647563,-0.01400775682193045,0.06823064512205135,-0.09520542095446582,0.14961002794510125,0.008906554883420514,-0.22311639277118445,0.01200818423652649,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,27,9,-0.15358169261986016,-0.014748164664208918,0.07325228616857549,-0.06960533508002753,0.13865192344933752,-0.012579207725882502,-0.19732932171037798,0.011284370288729669,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,27,10,-0.14207109450596567,-0.011189463461279914,0.07434463396167768,-0.04034508961313965,0.12734226738756893,-0.028834826415956027,-0.17738908087280392,0.012573421787559987,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,27,11,-0.1369634777819514,0.012155226445555667,0.08453593152844918,-0.03669888247478004,0.1260680279356241,-0.029303592223644204,-0.14897002000409365,0.0105138355987072,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,27,12,-0.13656927625870702,0.0224650634754896,0.08790998000192662,-0.02872361868023865,0.12263611953699594,-0.0345750427654683,-0.13786821619448064,0.007141479983210564,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,27,13,-0.12860147189760207,0.022773676113724717,0.09165209290862097,-0.023441588891386922,0.11801481300336125,-0.03133397459620235,-0.13177447809517384,0.008282800971865654,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,27,14,-0.1312602405309975,0.016727137063443642,0.09153342441058177,-0.00790614681148527,0.1215701269538999,-0.02733409713897106,-0.11337435745823388,0.0026946366856992247,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,28,0,-0.16858833951610325,0.04692064638447757,0.04489750505322232,-0.22822760529178376,0.25600242769831416,0.46118934292811153,-0.40334277986583117,0.009133249584496022,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,28,1,-0.16997743702396745,0.042435076058149335,0.04265865095734611,-0.20365487144130467,0.2651141537520886,0.47574901076793674,-0.4237805369527936,0.005903141943097115,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,28,2,-0.17351888132610915,0.0752753231116533,0.03584289589190498,-0.21245958811318866,0.2621737850924134,0.46328385002923,-0.43685421536388996,0.00994514166623354,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,28,3,-0.16593596727877852,0.07863284487301103,0.043019938907086996,-0.18857893702220918,0.26678892134845256,0.42234403336369986,-0.4436033427333832,0.005526664533644915,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,28,4,-0.1655767435163259,0.10223336828219887,0.04397488949584977,-0.1518720821425914,0.2657517748131156,0.35758468842023605,-0.44746429888364675,0.008399781605780124,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,28,5,-0.1576094789354801,0.10443509259009354,0.04137058551549927,-0.09994597241473191,0.2550549044450522,0.29007063250970844,-0.43357981031829124,0.0031409568373560906,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,28,6,-0.1636133198127448,0.1079551703401207,0.04775798145222676,-0.09096100234699245,0.25833101333439357,0.21927271960556505,-0.4039563936430812,0.0007802483137249946,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,28,7,-0.16260228439837693,0.10237567508196821,0.05579905278968822,-0.06006565237063166,0.231456523524046,0.13855068584519625,-0.38047508903712035,0.0061192253758907324,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,28,8,-0.16188186667552584,0.09511043484789128,0.05996226811838168,-0.03385319738984105,0.21048020206725604,0.08144309044623377,-0.35074672091007236,0.005970422195613384,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,28,9,-0.15757401537245508,0.08897080577641725,0.06727841579830662,-0.03442052879512303,0.19632836188805103,0.0560247345383168,-0.29904132259720567,0.0002401589173078537,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,28,10,-0.15825484021329878,0.07353801770102975,0.0708397513347866,-0.03034825884914394,0.17133164180696014,0.03602468416190152,-0.2581031228917241,0.005149799771100283,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,28,11,-0.16444865675276515,0.06247258593714233,0.07223485320067424,-0.017165549340188435,0.14686541134214404,0.03914503089874988,-0.22617117553481458,0.004643201518982649,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,28,12,-0.1558746791606545,0.06629462034201616,0.08026509283620131,-0.038221341435790035,0.12971597317856554,0.05480808092927936,-0.21620341808414456,0.007139811385273934,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,28,13,-0.1591716569834351,0.03844598584485048,0.08226362188029301,-0.031120978585958414,0.12423422143423557,0.06988176073563102,-0.19717550586125254,0.003604767470955849,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,28,14,-0.1563649885590374,0.0471313879430294,0.07255681620299836,-0.03613350030940765,0.13097879761695863,0.087606709428668,-0.18311589014941454,0.00195714619410038,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,29,0,-0.18077493143752216,-0.11966530586099633,0.045534227709293496,-0.36927604143601656,0.19902284498554468,0.33929603499656913,-0.32927483088964227,0.15021243042039872,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,29,1,-0.18371049938780065,-0.11440239167189603,0.03123638115596783,-0.3546025737624764,0.22618170746457578,0.3622117322463989,-0.3600716172800064,0.14081277129748465,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,29,2,-0.17664731276297568,-0.09061414140728119,0.017030203883051986,-0.3428351663152873,0.2635343313022256,0.3645849712880851,-0.38592667940455677,0.11649501232212782,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,29,3,-0.16915386729359622,-0.07922167586803441,0.004172066598653934,-0.3162437380594313,0.27759971046662335,0.3340357009679079,-0.39929394545811414,0.08620319599136711,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,29,4,-0.16779351308453078,-0.03726948130202301,-0.002431776623278703,-0.26612913905286784,0.2697657717744112,0.28359107052159305,-0.39956956562602525,0.06321018459212781,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,29,5,-0.15172868096828457,-0.027120559701472535,0.0014202807259561245,-0.2299495535688102,0.2530517238236666,0.22979775625753407,-0.37686215537053347,0.05213975239598751,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,29,6,-0.16257054531913995,-0.008765466806709754,0.007119249971270725,-0.20687383596894138,0.22723821324586868,0.17758587325549124,-0.35014260358959437,0.04021130330371857,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,29,7,-0.15472481226363777,-0.0005984814428687812,0.009296155269384543,-0.16873916285550594,0.1941938314823508,0.14043159987235077,-0.3220873952265978,0.025956471131086352,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,29,8,-0.14752001428782935,0.0033813278921842604,0.016208648638308176,-0.145120120278716,0.17419063993084438,0.108739942052126,-0.28579010948720573,0.02685226985192299,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,29,9,-0.14902888903519507,0.021754935670316167,0.023075947664678242,-0.12957231591412421,0.15463070569610593,0.08696936267399791,-0.26433092599344254,0.02867145875233412,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,29,10,-0.14535446986621614,0.016754135981976948,0.02506156403946891,-0.10972228259000183,0.13882715933305023,0.07575447812098268,-0.2525878661380411,0.02969705055552721,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,29,11,-0.1380863286769986,0.018233357980370513,0.027280728982567948,-0.09564020404589169,0.1292424043731094,0.07143144167584181,-0.24071542263215784,0.034495908424884085,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,29,12,-0.13777384988498687,0.019697955564558445,0.03220355075824277,-0.08963341608116027,0.11477595716500288,0.0777934416615963,-0.22547213823091983,0.026765979501485827,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,29,13,-0.12847659373465176,0.027154438138246473,0.026215540481507926,-0.07302737962877748,0.11349415912300354,0.07521721899008749,-0.22349625104206805,0.026677394828885793,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,29,14,-0.13587619840598103,0.026861762361645614,0.030583597700476806,-0.0738403152626752,0.11922164217257503,0.08436544623285536,-0.22767223988506202,0.024271634160965682,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,30,0,-0.14359281602349871,-0.11979448818647864,-0.03098256885713324,-0.3193253324692249,0.367006261541009,0.2080104045963883,-0.5584134542299509,0.012007618105083705,2,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,30,1,-0.14978007423281664,-0.09914800270056723,-0.02872701366418584,-0.3078024520391226,0.35989031177550546,0.20027034703153368,-0.5756127412204146,0.015278040264487267,2,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,30,2,-0.14533363434821361,-0.08231736436736592,-0.028088556868642423,-0.2698746035392582,0.33126315461415057,0.18232907489287853,-0.5611066137030721,0.009238967182338239,2,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
