episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,26,12,-0.06418938561928267,0.05296859162843226,0.043204664779484425,0.0989486202461124,0.10752094476819041,-0.008506351334869877,-0.14600115119445323,0.007282774472773076,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,26,13,-0.07461432369798421,0.051635145040869634,0.04598846553474678,0.10469077324521547,0.1099470979187489,-0.009319573029369033,-0.15083043384534123,0.01801376617437601,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,26,14,-0.07570867419534916,0.06377209638404846,0.052909602921962895,0.10057941590946917,0.1150061085193157,-0.011666990556269852,-0.1498543942601085,0.26038768765032294,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,27,0,-0.0608382138584852,0.04835262027543774,0.042953508025765585,0.08890849583780758,0.12294478767371175,-0.009966281058281679,-0.15536381046995518,0.05861248216331005,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,27,1,-0.06647092881858346,0.0539323030260801,0.03988685578304546,0.09134761051422358,0.12208943294203278,-0.010205032556772187,-0.15178114954584832,0.2730117633038163,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,27,2,-0.06080755433976648,0.04307067559862132,0.0425909928388597,0.09487029739725583,0.12337408473742006,-0.004716283436596358,-0.158138603803873,0.33180201074016097,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,27,3,-0.06160702288156744,0.039351012093186366,0.04555685155963912,0.0949681697590351,0.13021167785489562,0.0028173580312133018,-0.15148145385372636,0.36574224625575547,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,27,4,-0.06644202358570694,0.044428777448594525,0.04767052746468797,0.08532620325016971,0.11639704334628587,-0.001488750109672532,-0.1667794877803922,0.43036221732598545,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,27,5,-0.06982231649148463,0.04422825423073762,0.046400497073352476,0.0874290227463842,0.1262306147502661,0.0010449177693426792,-0.16084014512616396,0.5076441650599838,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,27,6,-0.06797427081829305,0.04043828104162217,0.047294139162004145,0.09547415140295035,0.12969437720698118,-0.003984153780221877,-0.15965482681751253,0.5862888805659414,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,27,7,-0.07207881388676163,0.03879228447353833,0.050295534402430175,0.09561049560505153,0.13503251574027542,-0.005084103503704029,-0.1638937241135836,0.6693895272688866,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,27,8,-0.07419529228281974,0.039568409635126534,0.054322793196499464,0.09732387748563298,0.13398094618105894,-0.009379056126117669,-0.17445458656162027,0.7497391923093796,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,27,9,-0.0767647542723417,0.04270403403478862,0.05548653417772065,0.08800538221019505,0.1372152514396906,-0.015038960543692026,-0.17144688482311365,0.8153829078065158,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,27,10,-0.07086366056740279,0.034144533143520284,0.061167948595762356,0.10722252811312682,0.12884287889879942,-0.02460910821762674,-0.16613609168800714,0.8938306691631676,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,27,11,-0.07009441972011327,0.04256463336861127,0.05521904983389392,0.09553580893903979,0.13203082994699478,-0.022785727021753743,-0.1760896713299751,0.9207687526232601,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,27,12,-0.06781859819155928,0.03894715327012532,0.0543879434825183,0.08781620334738494,0.1344801216385365,-0.03760556027489892,-0.16780483760595322,0.9226821577143074,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,27,13,-0.06738334637960786,0.034626013857364635,0.04988392972892536,0.10260303471040733,0.12886192963087562,-0.042427162584066314,-0.1585844468448162,0.9146221145669818,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,27,14,-0.07489797822415828,0.022555247363090447,0.04422545931005495,0.0921308971831799,0.12861735525268314,-0.052192063767552366,-0.1434750491087735,0.9124376219040156,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,28,0,-0.059909953746855205,0.06913681899511814,0.054769454166412546,0.08419913221609587,0.10813797252774238,0.044934901007056216,-0.15856848566395043,0.0116640359120965,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,28,1,-0.06172485691213603,0.07406749649226663,0.049592540939450425,0.08786452397882949,0.11203774222505092,0.041937889058351496,-0.1737703066623807,0.012877881318211557,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,28,2,-0.06408828477674722,0.07103246181339018,0.05449690079951297,0.09634587200886024,0.10765514830589296,0.0413841696869135,-0.16121001651293043,0.010791537969589234,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,28,3,-0.06237086592626567,0.061997573714196674,0.05198714743900312,0.0847366094732881,0.1167310867496133,0.03797331140607596,-0.15268558673870558,0.01134655535826087,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,28,4,-0.06365203437131639,0.06517313401418923,0.04908691922748104,0.08215684174865479,0.11602736658984425,0.03074570559537415,-0.16196366958934072,0.011712395455867053,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,28,5,-0.0683707933966517,0.062445774511098784,0.0503160772854091,0.07665639449834816,0.10527604352200037,0.02880643962544205,-0.15543099901622537,0.010525932933747768,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,28,6,-0.06984061504226918,0.06394908929443355,0.04996284641444698,0.08624070454251764,0.11352146260136364,0.022398959448993283,-0.15515359547615049,0.005215381629288197,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,28,7,-0.06674400365167854,0.05755156430321928,0.0448474017620088,0.08849084553927178,0.10581717686712744,0.022580958222389258,-0.15467270917218923,0.011580903979182244,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,28,8,-0.06848789872387051,0.04683177494430535,0.04880945691192162,0.08693935316276546,0.10779035451370478,0.019765242951512385,-0.15779102456915384,0.007628114652872086,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,28,9,-0.07029424637204407,0.050490034659326,0.04598366330236209,0.08070691503059868,0.11646244828879837,0.012344950912654418,-0.15085005093914272,0.006254381808757782,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,28,10,-0.06811210370746251,0.04637438701540231,0.0461540891938807,0.07888991566008341,0.1122286351881624,0.014597195484757464,-0.1524405514034033,0.0013370832822918893,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,28,11,-0.06797680778551096,0.04702076737403871,0.045499651636123795,0.0764741918625832,0.1135855563598871,0.0014526402679085892,-0.14107030549883848,0.01061478577387333,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,28,12,-0.073405620752722,0.04043940599656104,0.04511750065457837,0.0943360004788637,0.11314091073066002,0.0060370902962685324,-0.1460923706806302,0.07036703951346875,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,28,13,-0.07279027125731108,0.04673006026858084,0.04989166665887845,0.08555539282691471,0.1135220796291232,0.007498619237363391,-0.151656670168817,0.2865163819255829,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,28,14,-0.07500830930912489,0.045712257287621405,0.04992779011803877,0.08972491958522799,0.11615694241935015,0.009053058825314042,-0.1540856676401794,0.3184450034430027,3,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,29,0,-0.02205910456979271,0.045569762995362195,0.04230253874695317,0.06577214661759145,0.09411077195596695,0.03681859822827582,-0.1425087289018333,0.02127533880543709,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,29,1,-0.016523981880545602,0.043321165565013864,0.039294100232362905,0.06779535505223278,0.09379130583345896,0.0380262806161642,-0.14027251396137475,0.01892219856530428,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,29,2,-0.023105441613107902,0.047632836607038986,0.03649610621249688,0.07020851406037809,0.09474993558639289,0.03567582067513464,-0.1493073448488712,0.019156964335709813,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,29,3,-0.023399567876309146,0.0564405775548219,0.03699089622253193,0.07491008072245131,0.0960937449182272,0.030537885307192814,-0.13987286025947332,0.017347757226526737,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,29,4,-0.029018707362890195,0.05387586778664588,0.03510799426263583,0.08305318433237086,0.09255431943249703,0.03217930673497915,-0.14402874158132073,0.011114948005378248,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,29,5,-0.030872852553009977,0.055565925089836044,0.028978798353791357,0.08975056747877608,0.09522597250288722,0.03375660343420506,-0.13763758158940076,0.01681392507237196,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,29,6,-0.032590406348556256,0.059118251548111345,0.028410694262683556,0.08327067846965786,0.0938796950600147,0.026867173655509946,-0.13340697697389126,0.017091508257687092,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,29,7,-0.03188302431896328,0.06218291004037857,0.02527846486884372,0.08608045650362961,0.0941585916073322,0.027220015683829812,-0.1319965970981717,0.011005237691044807,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,29,8,-0.03840705143195389,0.05546767902517313,0.023996322180271312,0.09001453559917205,0.0990611085423827,0.021537722218692323,-0.13961667884814744,0.01567001179763675,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,29,9,-0.03760920223093028,0.06201022945725909,0.01687322424221055,0.09454179917669292,0.09373330522406098,0.014652270981550197,-0.13483153465831277,0.01776931657665968,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,29,10,-0.03745827967047688,0.05877635899293421,0.020531298082173022,0.0856835297030808,0.09684497621548183,0.014041915900945723,-0.1315968542276621,0.01828330433392525,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,29,11,-0.04117844521641728,0.05394374006795877,0.018350550998151416,0.08613288079804182,0.10127932333797218,0.010745655218958872,-0.13686154719233512,0.01765367678037286,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,29,12,-0.04036030027765031,0.05361009718233345,0.019676394001424458,0.08467608044451469,0.09871403042763471,0.0035707065758705525,-0.14356230059188602,0.02717594805523753,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,29,13,-0.048077646598517876,0.04723563376736639,0.017899301228404163,0.0923776299191118,0.1036259570360184,0.0029463095839024067,-0.13591306070703268,0.06750560262688994,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,29,14,-0.04994350502026079,0.04922436660683149,0.020918518086791182,0.09475149635434155,0.10285420956575875,0.0012134597110152745,-0.14436281177189947,0.16485869779112935,2,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,30,0,-0.05303277539932727,0.06917272380691764,0.04129220241135373,0.08842139104354374,0.0999273383883238,0.018017337029218705,-0.14002952950406078,0.015135166566163302,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,30,1,-0.05530981143346425,0.05629789577007294,0.04264856626933827,0.09666093073320392,0.09603505015259983,0.01580901243543631,-0.14650860974365476,0.01080265202370286,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,30,2,-0.05302721566265817,0.05704824071431158,0.03301363400340096,0.09370218973350519,0.0957854624238611,0.010821403529703622,-0.16340855771642926,0.00882306914663315,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,30,3,-0.058927499697208396,0.05795298572391272,0.03255496745252623,0.09443284692490106,0.10848343094462154,-0.0010066444861888124,-0.13216325322687628,0.00534162894102931,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,30,4,-0.05208340987956522,0.054763832218408526,0.040348617105901374,0.08768273170936103,0.09850593781572581,0.003978546090364521,-0.14350237928718323,0.003964827068567277,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,30,5,-0.06394502709597344,0.06584238845658297,0.042416458370745314,0.10367675812590116,0.1014486203294993,0.0003313156349062929,-0.14662929945483805,0.008482466592818498,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,30,6,-0.062226366750895934,0.04927752072769398,0.03982101184123771,0.08901970510423196,0.100118462736845,-0.0026529415776431753,-0.15063470875036722,0.13065068210309744,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,30,7,-0.060853732540935235,0.05302802674770346,0.03916620077651756,0.08941037381875516,0.10072638933694367,0.0050573159308732185,-0.14378317123436923,0.3143656390446425,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,30,8,-0.056699178831458086,0.046457539934635084,0.04730304997098461,0.08539165667450421,0.10476545305097107,0.0122170134980083,-0.15186510179045798,0.34368618239432575,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,30,9,-0.05540170902258157,0.05204556610107414,0.041086720223426965,0.10024835289955136,0.11540648240679507,-0.012244854214191414,-0.14858053152352568,0.3964561284753084,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,30,10,-0.06029535685187576,0.04229886276429884,0.04987347153395427,0.08631005644667156,0.10824132467746739,0.003469916856527311,-0.15756845972311495,0.4631897661853731,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,30,11,-0.06182142360049481,0.03288308367204662,0.04656670767200005,0.08583403154242031,0.11309409374940393,0.011539959338426664,-0.16020673591789603,0.54746966468364,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,30,12,-0.06642955466172096,0.05559986123049254,0.04711032037794605,0.08666604920911791,0.11985995738983157,-0.00854847706896067,-0.16737861165881152,0.6198409286901355,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,30,13,-0.07854343818223475,0.04509746941351889,0.05307383926951903,0.09528948656940461,0.12301775120627878,-0.001540159107387029,-0.1631366826300621,0.7063432506580353,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,30,14,-0.06295069788062568,0.03690123522126676,0.05828895692300806,0.10251973035216333,0.11979038750994209,-0.0060409817525147735,-0.17669985211580996,0.776577517449975,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,31,0,-0.04969822887051101,0.058517150625765235,0.027865640887022147,0.09174074142652755,0.09329398145926004,0.004798593713998822,-0.14173403203389046,0.036758437837779524,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,31,1,-0.046850078333198986,0.04756487057948111,0.027957737032532848,0.08471003825557244,0.10082465100765226,0.005830830220460936,-0.14839474872836467,0.034395971327036624,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,31,2,-0.05434112178042527,0.04846464703810216,0.032116470277667175,0.0882220556148886,0.10449195549654966,-0.005535706975281163,-0.1470602959225178,0.042405032848119736,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,31,3,-0.05580994483256335,0.044181568600773824,0.03160513924497382,0.09031974553239352,0.10411256055289508,-0.007286421279847577,-0.1473781820107103,0.07195098590120673,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,31,4,-0.056212351015746564,0.0409896027079224,0.030370592015147357,0.08694940713703636,0.10440588012409213,-0.007385494765579703,-0.14739521321487425,0.12533160903060436,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,31,5,-0.05677712310087679,0.034570328587889665,0.029991269014895128,0.08576950144225359,0.10941915354198217,-0.010777240444838965,-0.14829260608768458,0.2143443663905561,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,31,6,-0.0582879680461883,0.03241041510522358,0.034591967713832994,0.08401446738255036,0.11000363308721783,-0.012274186206817639,-0.14871553279632332,0.29568291407963637,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,31,7,-0.06344788947731256,0.031988557003140405,0.037248402594626084,0.08181439107400179,0.11714873741436005,-0.008016678681373568,-0.1557828137598336,0.40341114263910055,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,31,8,-0.06442564743870494,0.029740897035241076,0.041885224752724326,0.08386201630330092,0.11801396459019187,-0.010126241831898697,-0.16082948947748543,0.4682708554771543,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,31,9,-0.06628359807965156,0.02889943074095247,0.04560935596704496,0.07878106599986567,0.12725210420620447,-0.009173888198971691,-0.1661539254096448,0.5337565905053616,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,31,10,-0.06713674776822326,0.02620028885757919,0.048013993796467924,0.08081340508460999,0.1297445878409147,-0.011853708972096366,-0.17076461121755837,0.6028464374839068,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,31,11,-0.06793200602400301,0.02898408360010385,0.05112861500489724,0.08269862785196314,0.13529683500677347,-0.015193499579310377,-0.17132619511193037,0.6780216611373425,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,31,12,-0.07300971892166136,0.02994217022305723,0.0543747106643917,0.08492660906869187,0.14132527334606648,-0.01671353648442031,-0.17819993561136727,0.7573503826117516,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,31,13,-0.07549735022389886,0.026755829104900264,0.059253031753301766,0.08739229496282352,0.14269947129505878,-0.022008117174684982,-0.18001531930547954,0.8184177298965455,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,31,14,-0.07672319119238852,0.027590451923310666,0.06126041824823636,0.08535431334149834,0.1507346381653547,-0.027364560285568218,-0.1850096084658206,0.884193085852325,1,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,32,0,-0.03638371211960911,0.059836160291612095,0.03545978446388259,0.07627393310976027,0.09749840861284731,0.03697750585854054,-0.14606932059541344,0.016684072397232057,4,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,32,1,-0.03927571980297562,0.057724526125073394,0.03549025196045652,0.07816931244295844,0.10066823447060591,0.03472026860684163,-0.15008757017052177,0.01828717786484957,4,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,32,2,-0.03972929715472456,0.05605490550327297,0.03209934231549516,0.07656344653213021,0.10195196072435386,0.029146877965390727,-0.14596646460586782,0.017091687036037445,4,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,32,3,-0.04197864246156807,0.054263227270603176,0.02953852521729483,0.08187543306064604,0.10066005885279183,0.024085471014380522,-0.1440024814262092,0.022005469588279727,4,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,32,4,-0.042949302312552895,0.05253332781332731,0.02661455263453738,0.0808388477950096,0.09944266308319571,0.01911666266775136,-0.14038914650088552,0.018100592859864238,4,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,32,5,-0.04503123477202653,0.05425928992831708,0.024436846964359438,0.0847219388781787,0.10219121323812008,0.012753492522716514,-0.14132287558153267,0.018762817665964365,4,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,53,11,32,6,-0.04387259644579883,0.04808047492647172,0.024933131002247477,0.08272581461912398,0.10060136408716447,0.010556713500499804,-0.13731523707079885,0.01764297987574339,4,images/ep000001/state_000053_left.jpg,images/ep000001/state_000053_wrist.jpg
