episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,41,9,0.041605440027654206,0.2933615249669551,-0.11533852956831442,0.08961206885361672,-0.11788334504082798,0.2357382648705244,-0.18935778189122676,0.012659771730780603,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,41,10,0.04233203823447229,0.28032573462760435,-0.10449930413657416,0.09432061174273498,-0.10317189924794434,0.24291321351361272,-0.21561294356071947,0.012868108101725579,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,41,11,0.03725675434798004,0.30770488793027384,-0.11071675440502154,0.09719871576511874,-0.0904463187349438,0.2036687236133814,-0.2265151434409023,0.012204333883255722,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,41,12,0.03344423239970212,0.2968385731905697,-0.10759685074096909,0.11550002668523784,-0.0793226965426802,0.19774818571877484,-0.22651295881000166,0.011080980118811132,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,41,13,0.032331637329578444,0.29105124250745773,-0.09742353486657129,0.1326458487052321,-0.08411576817888022,0.1903785225714445,-0.22232145462918285,0.01480046369791031,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,41,14,0.028115521681547184,0.2958605186174511,-0.09949335038250673,0.13889829219436656,-0.08212184297388792,0.17936108289432529,-0.222252973138094,-0.0034102566257715227,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,42,0,0.060194878393888485,0.13703609922659388,-0.0850393245604037,-0.05393980688405031,-0.0538517134999037,0.2189633294918537,-0.0828058427048326,0.007016484119921923,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,42,1,0.06701430025368937,0.14315969769018888,-0.09391227594223606,-0.05958460047924519,-0.062148307319074836,0.25186859850698706,-0.09126089930188652,0.00823613982242346,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,42,2,0.060374895110309135,0.1629464363640546,-0.10229326529532656,-0.060956044643044494,-0.06894317126420135,0.2759330801275969,-0.10379047086581583,0.010514908268809318,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,42,3,0.05787312156528235,0.17296256640869379,-0.09886489823776473,-0.07006217535990478,-0.07305010803177947,0.3041727680709362,-0.11426573144999141,0.009610766558289529,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,42,4,0.055978546833753584,0.18815798899197578,-0.10424147761565433,-0.03855743143284318,-0.08704834686309093,0.30991442761689425,-0.12998147572171692,0.012904638477981092,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,42,5,0.04580660376250745,0.21393989377391331,-0.10095429619020213,-0.05275395087796442,-0.09417359060922259,0.3274200104501843,-0.14726146030259135,0.01038869075345993,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,42,6,0.04750842296350011,0.2324828072703481,-0.10580556470334518,-0.0316863607513308,-0.10490786828520893,0.3216427780621052,-0.14428634969037768,0.012235113555908204,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,42,7,0.043029326373219545,0.24298632404226062,-0.1151325671571492,-0.02027745956015581,-0.11228532212805742,0.31758092116832737,-0.15383657513320448,0.008829981909513474,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,42,8,0.034251257865130946,0.25615289039325717,-0.10489730248498902,-0.003971759941220232,-0.1253510777577459,0.2989487089799643,-0.15407474448567626,0.010106608312994243,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,42,9,0.035185455559611334,0.268293685332477,-0.108037268808782,0.026913125694572937,-0.136343195908755,0.2729167215454579,-0.15369310284262894,0.011240390814542771,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,42,10,0.035396293728828465,0.2762600537322163,-0.10708431915017952,0.061419699082493784,-0.1453832310497164,0.2626534105191827,-0.15881476935976746,0.008212898636877537,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,42,11,0.03557604055511954,0.294881901566863,-0.1037537575588523,0.06753169470655918,-0.1507714259600043,0.23050796493005754,-0.15168805751889947,0.006305154860258103,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,42,12,0.032116157050132765,0.2979538722662328,-0.10427680070275058,0.088464171729982,-0.13020380826544764,0.20611466855168348,-0.14037389866888528,0.013825525760650636,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,42,13,0.028162536542117644,0.30172575243008126,-0.10382152239361392,0.11311877365666623,-0.13202951627749204,0.18357006781494623,-0.14717924684584138,0.0027639132964611055,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,42,14,0.03383022926300766,0.3024224745222329,-0.1014988159844874,0.12232657262355084,-0.12509562826529141,0.1818266865085364,-0.15680633562892676,0.0010819069835543633,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,43,0,0.023921752936244045,0.22581866795861705,-0.08794206060439336,-0.021813050242662446,-0.18382969084811207,0.23595248202943808,-0.005575841129362602,0.018858553472578525,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,43,1,0.03383924359333518,0.23540665890276424,-0.08911060381799923,-0.0013760905225872477,-0.19029220821624993,0.24177597471439838,-0.011746041310191191,0.016845688025951388,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,43,2,0.030789593085289058,0.24270649150121215,-0.09511974391722666,0.0012750809376835814,-0.18231608318969605,0.24795862828779225,-0.015032751623719864,0.017210097896754744,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,43,3,0.03211529340171815,0.251660101606071,-0.09548281936457742,0.004205711846053672,-0.16737356050086016,0.2553584035339356,-0.018677206393301504,0.021689538446813823,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,43,4,0.03922344372212888,0.2628769335554838,-0.09520495686298597,-0.00020059626549484566,-0.1680400661738813,0.2719189657324552,-0.03628769442042712,0.02279072369581461,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,43,5,0.038224310462474875,0.26728244458866113,-0.10148019399446234,0.025259657293319693,-0.15488784952938556,0.2798927431108952,-0.05224446144008632,0.025478417822241785,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,43,6,0.035764963645815884,0.2785672425656317,-0.10302693968743076,0.03028592628771065,-0.14120140253782265,0.2862388289304376,-0.07416032196068767,0.023732706823825837,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,43,7,0.038918036051511784,0.27056581307029715,-0.1059108403088449,0.03742209359693527,-0.12837948856586212,0.2928492147260905,-0.0932299205079079,0.022000404201686384,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,43,8,0.03547861021834614,0.27210681384408464,-0.10595608800953615,0.04280220093071463,-0.11222045708483452,0.28544670910829306,-0.11511528536450866,0.02362660187289119,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,43,9,0.035604325040698104,0.2680822875502108,-0.11014910385808335,0.055768237034976464,-0.09790306064489485,0.27430749485540395,-0.13582736967456344,0.0218386097946167,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,43,10,0.038705902409672754,0.26775370696181044,-0.10763969732546796,0.05933862900000819,-0.08977422124785184,0.25516025656247143,-0.1570137863958776,0.019573637077599765,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,43,11,0.02807331086528303,0.26489097788107385,-0.1056625382154881,0.07674564916789539,-0.08196889721798895,0.23686013557785746,-0.16386492265313868,0.019171177214562893,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,43,12,0.029619133571386347,0.2559069002466202,-0.10446627544939507,0.0826848805810213,-0.07596336603426934,0.21900475313037637,-0.18486346111699936,0.017734216427206993,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,43,13,0.026720837448000967,0.2581540914832948,-0.1064960190039872,0.08838261142849924,-0.06055926801705358,0.1981819247586727,-0.1851135344786644,0.011239914072275162,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,43,14,0.025841427449822485,0.2509276621946096,-0.10172329366940247,0.09209724714684497,-0.06516622865527866,0.186156743909359,-0.19335017256996034,0.013597583363950254,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,44,0,0.047566719231486365,0.3190636516944766,-0.08542585090923299,0.0823479698513746,-0.21368295929616687,0.23416089016067987,-0.08618025034451482,0.014583545966148376,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,44,1,0.05157523539185527,0.3363490530617236,-0.08719715432432279,0.09325745525938267,-0.2265921055676341,0.24245100059789415,-0.07744591766661402,0.009675335339158774,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,44,2,0.056669735455572634,0.3437199453138112,-0.09336330074346055,0.10186765830659861,-0.23241561356228585,0.25342264804184433,-0.08307638026207687,0.008979083053708077,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,44,3,0.04831150803303719,0.3467439179357886,-0.10820822828167664,0.09780010757303248,-0.21277847372913355,0.25884157765829563,-0.07648833598327631,0.011165154925435782,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,44,4,0.05467929575002195,0.36258543963897216,-0.11970045060145845,0.1224581976132394,-0.2037471926695108,0.2719901114166975,-0.07228046936285493,0.010759387662917376,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,44,5,0.06000924796277285,0.36405181840181344,-0.1266628338290452,0.11791051831245436,-0.1763507745030522,0.27825155571496485,-0.08846947602254152,0.009067399558782578,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,44,6,0.059450467438519006,0.35317547281390416,-0.13914962515476337,0.1169933496391774,-0.16002969610667228,0.2856993855022192,-0.10745053014183048,0.008410448714017868,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,44,7,0.05684694531464585,0.3338528717985748,-0.1362123397166728,0.12484519576996578,-0.13217444067251682,0.28365004654932024,-0.11922323855945471,0.01099045868074894,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,44,8,0.0594923543866277,0.31364268133646245,-0.14655522775238738,0.11984170210504541,-0.11965463891732686,0.2710255881272554,-0.14010554574254153,0.009086767213404179,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,44,9,0.06325964274919038,0.295359726177156,-0.1433405066778063,0.13184635256755362,-0.10789995158398147,0.2515622508074046,-0.14196270492959018,0.011557364829719067,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,44,10,0.05833792634642132,0.27287843918591725,-0.14172199428975568,0.11770718181240569,-0.08266914659661051,0.22912608483064179,-0.16223135375112296,0.01220180118995905,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,44,11,0.05856101752752074,0.24878902910953749,-0.13806437399396287,0.10802540977275366,-0.05872299340462683,0.2010311845955849,-0.17059371957996483,0.013283588987946512,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,44,12,0.05323246874344356,0.23179874092125885,-0.12847781087976684,0.10111761130768071,-0.03318764665368201,0.16724634585475928,-0.18549361567106848,0.009241708450376989,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,44,13,0.044744909970820035,0.19559262869060035,-0.11219600205391633,0.0819228303679228,-0.013380554237008013,0.1423610365043283,-0.18994745389717815,0.011388419288635255,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,44,14,0.0431132082254887,0.1628869074985384,-0.09883549790394291,0.07540590580052131,0.01276337470602995,0.11954846929240226,-0.20965166542887692,0.003849008493930102,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,45,0,0.04618304651522642,0.2894371196626425,-0.11053795128589855,0.03045756199133398,-0.12839661108618972,0.3342550668276548,-0.19630865323674684,0.0097084987231493,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,45,1,0.04826908130466945,0.3013461738844513,-0.10961981781208502,0.03572512636822467,-0.12329005078390243,0.32297285911071305,-0.1975225055000186,0.010836828485012055,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,45,2,0.0461293923574686,0.3062874447072744,-0.11005287245690809,0.04671996796596056,-0.13302547620987892,0.30000926334100964,-0.20307030879569055,0.008163257848262787,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,45,3,0.05025077657002208,0.30624132155478,-0.10723753704231964,0.07144074145799884,-0.13777211650717258,0.2667751015574932,-0.1881995708394647,0.008394924793928862,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,45,4,0.05159169868975877,0.31080263884699344,-0.10655644709482776,0.09215890468293442,-0.13583183415302635,0.2294722959563732,-0.17598538864269853,0.009262506331801415,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,45,5,0.05138766175180676,0.30059573519396776,-0.10556155794006572,0.08289293629348282,-0.12461049018934367,0.20326681290590765,-0.16578271649375553,0.009749945504039527,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,45,6,0.05126097532498841,0.29950452890324597,-0.10170904704666128,0.10837791442167755,-0.11930054211181396,0.18225785119801763,-0.1629779625074863,0.007904565575301647,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,45,7,0.051720220369458225,0.2965702714376449,-0.10198250750190008,0.12331945387858145,-0.10751685447376969,0.1737163125367761,-0.16154190207260843,0.0070104950451850894,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,45,8,0.04926983390510087,0.2906213222283124,-0.09680455379125463,0.11651609363603599,-0.0852573852267563,0.17003553751528266,-0.16016995386701827,0.00638414509472251,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,45,9,0.0475597560661436,0.2812671344189642,-0.09676626932752119,0.11173922475850595,-0.06151195887780192,0.17142163018810752,-0.1732798347330391,0.00738563161700964,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,45,10,0.04122332958221436,0.2850703258286117,-0.09020495254126176,0.13037744640827176,-0.05518202534949779,0.1829509755450487,-0.17435846280199285,0.008903459811508656,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,45,11,0.03332990694081789,0.29145997613525376,-0.09052027245545374,0.13875045773595585,-0.03538098751771446,0.18415124692416196,-0.18796768787387008,0.008796907914698124,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,45,12,0.0326612811338306,0.2850111719480751,-0.08314671141946306,0.1382614037017823,-0.012606801426529812,0.1924035222113133,-0.1954718504332006,0.008670690399348736,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,45,13,0.024967199342131652,0.2891737864606977,-0.0860227683946489,0.14048189573359482,-0.001063986000120587,0.18668347160673138,-0.21156575877225403,0.005455540546596051,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,45,14,0.015310746418356946,0.2783455326964258,-0.07356212255635847,0.15102112815034385,0.01252674456024172,0.18669462712520357,-0.21974243097454305,0.004956242410451174,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,46,0,0.05149124558353424,0.28469787199759466,-0.09436224511668073,0.048344300360143255,-0.1809701142607033,0.2670083533073664,-0.03783945112442966,0.013465466163039208,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,46,1,0.05696445547705897,0.29515198449844127,-0.09559207015132892,0.05603538549417264,-0.20483933180391783,0.26129477758413555,-0.04899702989846466,0.010776937737643719,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,46,2,0.05824071192175151,0.298885897433102,-0.0954074509952067,0.06739596605390319,-0.21547866433340307,0.245020748388052,-0.05382497502022976,0.010591336013585329,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,46,3,0.0528443127591014,0.2953431330918074,-0.10331523370492446,0.07372196770173323,-0.21872307342159747,0.2350433462792635,-0.06091691110390429,0.013449584686249495,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,46,4,0.056196833970546756,0.3087861571190357,-0.10505046701899157,0.09444526050537838,-0.20862101781374215,0.21128490031576153,-0.07069081600037219,0.013675083778828383,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,46,5,0.05757748391735562,0.296623894289732,-0.1137358645471333,0.10860392365962268,-0.1876329342652857,0.20573452280682325,-0.08922785503518582,0.013322801039457322,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,46,6,0.06132582599282266,0.28800936435270297,-0.10745166324853883,0.12261598345434666,-0.1570415849241018,0.1926475394265652,-0.09709239252451063,0.01354061266297102,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,46,7,0.0581700007078052,0.2821447867637873,-0.10237095474368324,0.10792261301541328,-0.1272965662836134,0.1863379625765681,-0.10882078414386509,0.008607820012807847,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,46,8,0.0582205781180859,0.27848793324244026,-0.09741310335066905,0.1051834179844856,-0.09166942201131578,0.18456836970227963,-0.10903871222227812,0.01014763794440031,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,46,9,0.05627898852598667,0.27416051283127063,-0.09389906980317819,0.1030277638275624,-0.06823061989462376,0.17369423553168772,-0.11905502198010687,0.009771011552989484,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,46,10,0.05370121392047411,0.26653022471952437,-0.09142162479498972,0.10238482243210079,-0.05400157411700479,0.17466515569186214,-0.12999993362361195,0.011344767574757338,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,46,11,0.05158182071101669,0.255048747120738,-0.09267303319630016,0.11404168745809795,-0.045857347590207986,0.17349125190186498,-0.12568827474325894,0.013225724395215513,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,46,12,0.046429780071675864,0.24836895218610755,-0.09473636569851623,0.10684488852852592,-0.03647544050621987,0.17177142980229854,-0.12103215752947327,0.01310975683861971,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,46,13,0.04547237182605268,0.24347933554422851,-0.09111286793172346,0.10387711947029843,-0.03973288430583477,0.17409755043029784,-0.12353400575372575,0.010304098797351122,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,46,14,0.04522887695115807,0.23844581841641654,-0.09630997721377005,0.10963014717626585,-0.03977839010310169,0.16763600889509922,-0.1302209826033115,0.007706419570326806,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,47,0,0.028531854195415984,0.25171831802415834,-0.0978258552241324,-0.04052667669945953,-0.20039812024760245,0.32769374971115595,-0.09365168802464008,0.01960808170643449,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,47,1,0.02890414064013963,0.24650302692747117,-0.09954953650140752,-0.04675265156245223,-0.1804171031312048,0.35318824398291115,-0.10177655326557156,0.017795418215811255,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,47,2,0.030678938132166877,0.2521580816590189,-0.10464473174062361,-0.04414241414028408,-0.16224594412627813,0.36345748381620635,-0.10676067720457916,0.020523069303542377,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
