episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,38,14,0.018047270398080406,0.17144912703090898,-0.056763833637535455,0.08593210908734805,0.04185669633972644,0.10056754963850978,-0.2614475252947509,0.005598890987187625,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,39,0,0.07238149730432042,0.06876089655303952,-0.08278787794405207,-0.0013877859620451405,-0.011857035570204233,0.11236657770425085,-0.16137899102544784,-0.001351683514237404,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,39,1,0.06587638948941232,0.10325782724654675,-0.0871933392174839,-0.008982332424759876,-0.04192711214727163,0.15302149959033728,-0.17906299857002494,0.004521840815484524,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,39,2,0.07147574602949625,0.12857390693753956,-0.08922892548814404,-0.0025379401003121638,-0.06635477837711568,0.18314108742278812,-0.1779736256837845,0.00495519953674078,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,39,3,0.07150408449310064,0.15776733131790155,-0.0909186709899007,0.009574841881394458,-0.08170646759900446,0.1979876783181429,-0.1674199858930111,0.0039571693958938125,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,39,4,0.06321235799849034,0.17421942231416698,-0.098089017558813,0.014006182337045647,-0.08388762216478585,0.2136166377083063,-0.16657511333042385,0.007341711735606194,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,39,5,0.06100373911219836,0.18184877296346424,-0.10097713347309817,0.027279685389161146,-0.08625623747676603,0.21385378998911386,-0.16435708878603572,0.0024877603379487995,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,39,6,0.06076823298513889,0.18780409691745037,-0.10029473625123486,0.0502308568179608,-0.08609820124185086,0.21792063956248764,-0.17030316367018228,0.0031833571027815345,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,39,7,0.05495031941813233,0.20186593990731228,-0.09835623511195168,0.032575667632102956,-0.07185781757915022,0.21542983851844077,-0.17468722746038434,0.0010872703340649606,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,39,8,0.05357069505381584,0.20070798629021647,-0.0972518283797501,0.06159841360473639,-0.06962286590558286,0.2132204997866154,-0.18208951488485936,0.003540347672045231,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,39,9,0.04542595072376732,0.21917618402945982,-0.09826830090117444,0.06065395557272435,-0.0576229100378155,0.202240427195847,-0.19282822412192824,0.00028348287087678913,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,39,10,0.045672738258242584,0.21277519042718407,-0.08978027512404313,0.07024647294282915,-0.047395983437120925,0.19863173398602008,-0.2020128136868775,0.004436623135149479,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,39,11,0.034613180528879184,0.2061884855137467,-0.08845408529287563,0.09048399464267487,-0.026103165303915765,0.18304926892459394,-0.1973233028293252,0.006887078390657902,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,39,12,0.03276227402031423,0.21254016859120128,-0.08464991687214363,0.08841359408390514,-0.031059247961342296,0.1683932579706907,-0.20234688387745614,0.003319586205750704,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,39,13,0.02722920249605182,0.2002801284284591,-0.08296916221657386,0.11044144134497647,-0.02423183580189936,0.15024018700230124,-0.2177950777403116,0.004178079844146967,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,39,14,0.027396642332434662,0.2161135879545807,-0.07622167888820158,0.1051693629388214,-0.021403611937522826,0.1300029843450785,-0.21734040700715784,-0.0020367025600075725,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,40,0,0.07463626740276819,0.19769704439628122,-0.12739005188649882,0.0188133157289625,-0.16616927657115454,0.2762700079897046,-0.10713094985008242,0.01616585355234146,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,40,1,0.07555249041461942,0.2089105952271223,-0.1276893376803397,0.016874232385158616,-0.16666621530300374,0.2685782389978171,-0.12696115662515162,0.016399159299552442,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,40,2,0.07883424643409254,0.2054575460422038,-0.12944588757038106,0.0267287686357498,-0.16295062839192148,0.2504148706277609,-0.14345712621852758,0.016922056177943946,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,40,3,0.07805286053097249,0.20472988768923284,-0.12870970534580933,0.031006016546964665,-0.1519533811976611,0.22325937426292897,-0.16742003047731524,0.015330988452583552,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,40,4,0.07784191440570354,0.18977417425417897,-0.12783713972151267,0.04225333600878722,-0.1381554450027942,0.20612449788963794,-0.17215969867697356,0.011954193174719812,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,40,5,0.07675177419435986,0.1888150564225316,-0.11703825304180371,0.04799559159946443,-0.12512081071072811,0.18733571838957075,-0.19560328496167068,0.013588465668082238,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,40,6,0.07563971890449528,0.182856076364994,-0.11333042273852217,0.050709446511566725,-0.09687983579838277,0.17703449420261386,-0.2049983124419451,0.014703029496967793,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,40,7,0.07124660930949456,0.1928747375582457,-0.10462101404845703,0.04889490933883189,-0.08055343553757666,0.1804961373962164,-0.21526478473004695,0.01515355093985796,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,40,8,0.0671639813195467,0.19421680880033965,-0.09885486690789447,0.051072107726335525,-0.06365231248298286,0.1795612581418753,-0.22561360422781107,0.016269366217195987,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,40,9,0.06968950519597539,0.18853944246250387,-0.09749151313388338,0.0679523201607466,-0.05292281677213306,0.17127668645858762,-0.2259722849542498,0.01995267697674036,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,40,10,0.06552990454107521,0.18194176923841232,-0.093687664861977,0.08091815108186007,-0.0520172899707555,0.16398339570695164,-0.22450786890196806,0.017432557757377624,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,40,11,0.0656456874066591,0.18705056460088487,-0.08910046577185382,0.08901837141376745,-0.043274777902603145,0.14519274395203596,-0.22206215231657034,0.016903016283631327,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,40,12,0.061901069814980114,0.18415999288541074,-0.08721361530977473,0.09692520662832271,-0.03624737162059544,0.12226877757662535,-0.2270350855952501,0.01577969231557846,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,40,13,0.0607478292913437,0.18026118030595772,-0.08583457424330698,0.11612532232993844,-0.03365084167993071,0.10175221889388564,-0.22997390458393097,0.01354335393100977,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,40,14,0.05704520660382517,0.17972270187520978,-0.07437842202454792,0.11857161841654784,-0.023689661222428104,0.08115257890224459,-0.22221632484012843,0.011679232071876527,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,41,0,0.09117238166326291,0.0010220161466002464,-0.08019488588887441,0.006110324420928959,0.007928499439120329,-0.025465586800187845,-0.0080359138606787,0.001063850370168686,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,41,1,0.08561118758749964,0.0005327544944285778,-0.08767457626056657,0.003748153425157108,0.016233924468100125,-0.02795373548319935,-0.01660109368884566,0.0021825558975040915,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,41,2,0.0909855637155772,0.0214490416731834,-0.08811184619826068,0.004906309706211087,0.007852605024695425,-0.0038664357566237095,-0.014030496467679732,0.0013212316018939019,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,41,3,0.08355980669069296,0.10062983876305809,-0.10035855258381354,0.03781235194516186,-0.04292615721845627,0.07881943731856345,-0.04753693852368002,0.004052100699931383,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,41,4,0.07623720167332892,0.15304355178326368,-0.1048257492224573,0.04855584418612724,-0.08901361884149905,0.15206547945833204,-0.05788442049232123,0.001913345498263836,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,41,5,0.06711507722806931,0.18570052492797373,-0.11301347540113316,0.06227151692301036,-0.11479060908877847,0.18862632606512308,-0.08413646126052732,0.004033299176752567,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,41,6,0.07129772650003441,0.2180958523031472,-0.12234922858950487,0.07751611189007768,-0.1275266790736913,0.21396277082341908,-0.09021352483010292,0.0032040953914225104,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,41,7,0.05767464436399938,0.24814977346551415,-0.12591597997695197,0.0859856618890763,-0.12806372460991144,0.2253219750210047,-0.10041472569701071,-0.0026163615646362308,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,41,8,0.07140131033176189,0.24940353574490548,-0.11835209046411505,0.09020638184291119,-0.13210818731683494,0.21217351927322148,-0.11470123093238471,0.0032388677805662157,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,41,9,0.06242697772145278,0.2476574181872605,-0.11932454252201308,0.09968953659492741,-0.10948656133919954,0.2030440145789385,-0.142317595990181,0.0013593113905191422,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,41,10,0.05656895848119259,0.23767981784927839,-0.10637996505469072,0.10798098762112851,-0.09299310081249468,0.17802554110240942,-0.15956739699718359,0.004112289411216974,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,41,11,0.04448500577604775,0.22825166425269827,-0.09975427167540779,0.10759524330216641,-0.07041721201753615,0.15712009948551653,-0.17068007937699559,0.0022763847350478175,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,41,12,0.05065215717071303,0.23003865517312272,-0.08885859333407864,0.09939099511402849,-0.05692026967662567,0.13842446466416125,-0.21379764903521536,-0.0032068664558529856,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,41,13,0.04620031948351866,0.20798719471478455,-0.07635331341367946,0.12957723212957395,-0.03131994218975298,0.1212954390872717,-0.2101101258278787,0.0020282105883657935,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,41,14,0.038864327915728136,0.20728578531038766,-0.08336889470446096,0.1120252500673532,-0.02743656229230762,0.1037864237867594,-0.2271204199532867,0.0017288164443075658,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,42,0,0.05388063687860967,0.20706510664987554,-0.10749088147968044,0.05150360788738728,-0.1539224324710965,0.22032180640566346,-0.1712977503259182,0.007977983884513378,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,42,1,0.0562298145443797,0.22731335808742037,-0.11076765806829919,0.06036957172906399,-0.15081928417560453,0.24533942176538703,-0.16689063645049929,0.00983838119468093,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,42,2,0.05716034173309803,0.24774019612151388,-0.1143049824428557,0.05439340734922893,-0.14171908882808681,0.2623222554428577,-0.17202179942440987,0.013542698410391808,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,42,3,0.05571383859467505,0.2501793796677588,-0.10778285720866909,0.06323546735411889,-0.13342542589077355,0.2693345519459843,-0.17146721526578068,0.01229619615894556,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,42,4,0.060370792780339744,0.2646572684925198,-0.103668544613093,0.08796013932597646,-0.11337514740836618,0.25783001396578553,-0.1668846175694466,0.0075104784983396535,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,42,5,0.05227187579429149,0.2674867176563144,-0.11130764242088781,0.07556317868375773,-0.10035269941455127,0.23864657874578243,-0.172379231790334,0.009471140666663647,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,42,6,0.0516921517959833,0.25436421204042425,-0.10393896365448818,0.12169306965291493,-0.08293200042217963,0.21391775869643692,-0.1618871629235148,0.009735196290135384,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,42,7,0.05267136716407539,0.24554756519937515,-0.10284512183353295,0.10450518508750195,-0.07825824652898306,0.1943463766697049,-0.1661006917505562,0.010513924987882376,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,42,8,0.059330798155069364,0.2350505169183611,-0.101594593841493,0.12513460660076137,-0.07362645052343608,0.16585377830058334,-0.17378992375618219,0.009388932421892883,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,42,9,0.061679058194398895,0.22717695730108012,-0.10299247033053627,0.11870478227984915,-0.06535407504382729,0.15379068429058795,-0.16874538808512685,0.0070007218286991125,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,42,10,0.04747393100494146,0.22523275392794606,-0.09877659052002419,0.10950642173779024,-0.05713302856096625,0.1325306844117642,-0.14403534005832674,0.00895888110011816,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,42,11,0.056670868994116774,0.19927957475656266,-0.1061847809873222,0.11900168229556096,-0.05738010961443185,0.12315302793943883,-0.14871205522060393,0.004528634392797947,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,42,12,0.052452594225049,0.19436080303251735,-0.0963048281534909,0.11920471102088703,-0.04815870687639712,0.11079856426864865,-0.1618301841828823,0.009053335661888123,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,42,13,0.04617619130593542,0.19398759923154107,-0.08739887476354824,0.11085509057211873,-0.04694493614488837,0.09958921846956015,-0.16341016275137665,0.00908021200722456,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,42,14,0.03381749044889215,0.1836156084412336,-0.08431349381452785,0.1185396098453998,-0.033939070772111335,0.0863930982337594,-0.1594372999978364,0.006966068625122309,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,43,0,0.06203547509950402,0.1888637107236385,-0.10153291183441865,0.00908660857981447,-0.09981812198936935,0.2609756361430884,-0.10754964104983211,0.015361053011834623,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,43,1,0.060874137871980705,0.20067526885074372,-0.10603871308562146,0.023572846630454114,-0.11829339855128529,0.2695444005102515,-0.10906657741233705,0.014106118381530048,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,43,2,0.06562074955868724,0.20532095776337378,-0.11642503464534865,0.02329256644976141,-0.1256983486936688,0.271157660104692,-0.1028781422511339,0.01567507718423009,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,43,3,0.06755003216087818,0.21328160764217363,-0.1223735332211851,0.024610252628684104,-0.13774654841938616,0.2700841559809446,-0.11661991645908354,0.01533968899896741,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,43,4,0.0693727621399165,0.2180615411775112,-0.12389279947328558,0.02468227191376693,-0.13935525548124306,0.25076763464546203,-0.11876914742225408,0.0118515148088336,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,43,5,0.06601435732364658,0.22129522414934633,-0.1273491261949538,0.04550507854437835,-0.13377570483702417,0.23979349086171386,-0.11849629148119689,0.014238503749966621,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,43,6,0.06616765491724019,0.21369006003123514,-0.12214809508979307,0.0479691229733229,-0.12844720736247295,0.22125161496978996,-0.13534969344049697,0.012619814769476653,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,43,7,0.06474241912102707,0.20645641228169198,-0.1238270088896154,0.0621528184716702,-0.10744898142021897,0.19622768074995278,-0.13732950404810906,0.014811249991714955,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,43,8,0.057829399364292655,0.19829964525854582,-0.1153228689549266,0.061774460746049864,-0.09787363613361122,0.17866678838801386,-0.16788259263229366,0.01565022699353099,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,43,9,0.06152165827083589,0.185528219329834,-0.1027391792513131,0.0711004452064038,-0.07771780734008549,0.153379100266397,-0.17321804088756443,0.014797573447912932,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,43,10,0.056481460101187264,0.18160475148797028,-0.09115475406974544,0.07971372600084548,-0.059010759725987905,0.12817464947491886,-0.19863702393376825,0.012906843410968781,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,43,11,0.04581664367532734,0.15823971864598985,-0.07851837320524441,0.0859248250855803,-0.04224734955447906,0.1047855837908983,-0.20652327397918702,0.016253901889890433,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,43,12,0.04376207807499177,0.1576172435798049,-0.06691436558717478,0.0858196687220335,-0.024268510389357734,0.07677758738505847,-0.22524047818684578,0.013213686652958394,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,43,13,0.03988467453956607,0.1565686918305158,-0.052681349171042335,0.09054442107987415,-0.02262447848826643,0.057499057220876226,-0.2341904205593467,0.011976957617998123,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,43,14,0.03571508794987205,0.13681082700008151,-0.04942250091665973,0.08268036655175692,-0.013315380679905342,0.05067710662734515,-0.23142681788575648,0.009231309509664774,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,44,0,0.04798288981127741,0.23067069235628834,-0.1312186583342551,0.04730648399561643,-0.15691227904424065,0.278075251716733,-0.15041281266888973,0.013112438513875009,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,44,1,0.04619438190066816,0.23256839759194847,-0.13246238316375003,0.04409824028748277,-0.1470397577629387,0.2680945731619596,-0.17300167325979476,0.010909293309688569,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,44,2,0.04277692512404918,0.23464225202178957,-0.13164803126758323,0.05284150460642578,-0.12837100443416827,0.2556099877792001,-0.18771462736383082,0.009201751489073038,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,44,3,0.03553836389303211,0.22731682669848208,-0.1241719425701796,0.04797353441101315,-0.114908345698148,0.24563672023320204,-0.19585835176539423,0.012751067875027658,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,44,4,0.03340720347392562,0.21762112131893618,-0.11467902298748484,0.054332160179436206,-0.0929656816414296,0.22536488086128237,-0.2103594858406782,0.010497239008516073,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,44,5,0.035915832228243405,0.21346928762447825,-0.1013030983357428,0.06114167591643338,-0.07634962541174883,0.20450827389168735,-0.22995384164708854,0.012171110906481743,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,44,6,0.031959998621165775,0.1977816035091876,-0.08772238515186298,0.06058788659894465,-0.05854567505222552,0.19653792898046973,-0.23892032479640846,0.011001662124037742,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,44,7,0.028555172702610543,0.18752529558509579,-0.07861433781573163,0.059729502897679865,-0.04443644835266469,0.17519344360160827,-0.23834933361387256,0.010878603026211263,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
