episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,39,6,0.05902571435260773,0.2539584782924652,-0.11597645278248181,0.06611654653215415,-0.1203042920196652,0.2298694480161071,-0.1918478598591984,0.002000827704370022,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,39,7,0.05459746506273755,0.24580817976021752,-0.11186923681920757,0.07879122256571047,-0.10535116416621204,0.20910699986326697,-0.2018956015514135,0.0018657308642864227,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,39,8,0.05165377341955901,0.24401875143742557,-0.11061686797142017,0.08656951053780315,-0.0916377993386388,0.1877338065767289,-0.19241929688477521,0.005946704267799855,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,39,9,0.046050638417661216,0.2486734399895668,-0.09744778614011396,0.09980946614515795,-0.082182311694324,0.1661128515652418,-0.22436145404732233,0.005474937997609377,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,39,10,0.048502158420562824,0.23840710121726982,-0.09720791463249912,0.10614716323244566,-0.06806012741181255,0.14689602780044075,-0.2102715655930042,0.005329859366297722,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,39,11,0.0386798310231567,0.2401540624911188,-0.08102519186818585,0.11834950765842212,-0.05342669706627723,0.12666061938744788,-0.22535479234254363,0.0018829233823120595,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,39,12,0.040078995432853703,0.235578964500904,-0.08314852559614166,0.12550947621285913,-0.05206445403012627,0.10276058415102962,-0.2247723429938555,0.0029288661210536957,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,39,13,0.03753150249987841,0.22490998560672992,-0.0791746782978176,0.13194053163266195,-0.04514140256795285,0.09891746903204923,-0.24633901924479007,0.0073653104778528215,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,39,14,0.02987455759000779,0.22839256485879422,-0.06733034562796342,0.13752171845185768,-0.04254923038583991,0.07447604010194542,-0.21588472947847848,0.001484903181642294,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,40,0,0.037690359830141074,0.26508109526574597,-0.11544692662486422,0.03193087958830598,-0.13851764029765123,0.2811831167545915,-0.149568653455168,0.011216434515595437,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,40,1,0.04304028391247994,0.2591368333686589,-0.1133807661413549,0.03685907103776931,-0.1314051998775303,0.2803104119633436,-0.1715048890027404,0.013773590649873019,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,40,2,0.046798719878792805,0.2600266727253199,-0.11148009592163549,0.03616514162993434,-0.11751428531214592,0.2758755863016248,-0.1889600898987055,0.009497957419216633,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,40,3,0.03974190266102556,0.2614711148668526,-0.10993281664729104,0.03410992462414508,-0.1105613465678692,0.2636187139148116,-0.1919359138597846,0.009664489452570677,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,40,4,0.04151297566926482,0.2568126764649151,-0.10077554642921677,0.038565168916583126,-0.1093424082288742,0.2627164430990815,-0.18652507354629044,0.009200351058661939,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,40,5,0.03963216533434394,0.25785044739604,-0.10082124767407763,0.058319894668281136,-0.1263393634073734,0.25539912507689,-0.17497542040205005,0.011006191175580025,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,40,6,0.0505303827442527,0.2573241559771299,-0.1049541289015411,0.05952750008809571,-0.14484556848573682,0.24331785459274058,-0.16658946947634223,0.008383036033630371,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,40,7,0.047951528578221825,0.2706638716424704,-0.10846962979781616,0.07650004493927953,-0.15665424574804304,0.22802426285231114,-0.14085964466199274,0.007813656784147024,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,40,8,0.056960946905374565,0.2653512719435692,-0.11084145237261045,0.09676577932202812,-0.163543514940381,0.22233370026159283,-0.12600794420361516,0.007058616217821837,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,40,9,0.05644858748340609,0.2849322376098632,-0.1095005623745321,0.10542717556476588,-0.15822242179894447,0.2016948989393711,-0.11318103991568085,0.00963093871548772,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,40,10,0.06261239224046466,0.2887156485618353,-0.11345416025963412,0.12246189090991033,-0.14907494669935106,0.17731158792018897,-0.11366772217917442,0.011935600226283073,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,40,11,0.05904908683782817,0.27253673412323,-0.10664688913807263,0.13472476436465974,-0.12528100654280183,0.1599796567240953,-0.11394013227719069,0.008191326049268246,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,40,12,0.05737609190267323,0.2789919130550623,-0.09668959368377911,0.14229509921586525,-0.1032232282446921,0.14779119964987042,-0.12236001185831424,0.008007005570054055,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,40,13,0.05016630095946795,0.26989196506190305,-0.09355477642026533,0.14147980397576088,-0.07799774512174718,0.1291355062652827,-0.14272884161114696,0.007352915178894997,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,40,14,0.046506806714654014,0.2625845390176177,-0.0868194587472676,0.1429062372233273,-0.05970591862559316,0.11738929138839249,-0.15148854275807733,0.0053690416214168075,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,41,0,0.055949614611864096,0.23717658800661556,-0.1150339879979192,0.010665492906630103,-0.16955124428549406,0.28949350995266443,-0.0977675326414108,0.004302241408467293,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,41,1,0.057045368537902874,0.24447792054498196,-0.11698660236459957,0.019663389512717733,-0.16803601692920922,0.295386666120112,-0.11843387345546486,0.006375027398854495,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,41,2,0.05065383048951633,0.26363759058666225,-0.11770856464549889,0.014360431042730881,-0.16601579091596602,0.29926808445286757,-0.14262785816237333,0.004434507591336965,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,41,3,0.05734813128525018,0.2586767267986535,-0.11804480094963299,0.03316577436685564,-0.15699727461811896,0.28098598392117025,-0.16551891116642947,0.006721112488746643,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,41,4,0.05407204295849799,0.25230479453229904,-0.11706429181295619,0.04653950938695672,-0.13915279324764007,0.2672215563282371,-0.18087240796738868,0.008603559128791094,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,41,5,0.052541657967805855,0.25349462187266336,-0.11663726663768281,0.04702866601270439,-0.1194109515165388,0.24044043292248252,-0.21494239562714101,0.006151792832046747,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,41,6,0.05340384897571804,0.24512092603880153,-0.10310350861489759,0.04635525491970782,-0.10239313308691977,0.22385568743216988,-0.23640487835940716,0.004831246547162533,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,41,7,0.049796443525910394,0.24140641857683642,-0.09697332558050742,0.04763764959710837,-0.0743299392977953,0.20203798964035513,-0.24394912220811849,0.006179265105217695,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,41,8,0.047498167138576575,0.2316161232361792,-0.09401349632927763,0.053329840499579895,-0.06065486875554915,0.18192856837654114,-0.2579568863742948,0.005745161474168301,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,41,9,0.03996893423801662,0.22034641840463876,-0.08457340130281438,0.0562065082399249,-0.05916162301319838,0.18262192675542832,-0.26783801652210953,0.0048138454543948175,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,41,10,0.03719570520067217,0.20685089648026234,-0.08204131756171573,0.07337182265901576,-0.043140844314545346,0.17127278592765338,-0.24449857917177675,0.007926287144869567,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,41,11,0.037472018715322075,0.21137499651324754,-0.08259440133708701,0.056793639819026076,-0.040298043169349373,0.15828784043663746,-0.24755991582810877,0.0023206323767602445,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,41,12,0.03233017992287879,0.2082754644178747,-0.07461639931827774,0.07254924341714386,-0.03633221293753386,0.15935128119057418,-0.2414853043952584,0.003930978367567063,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,41,13,0.029996439972519884,0.2126699133941531,-0.07139276743471612,0.07621873884284491,-0.032689705251723544,0.15306604365360743,-0.2243034944519997,0.0014171163904666902,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,41,14,0.025773037290990397,0.21077333311343194,-0.07301592198073853,0.07496322315788262,-0.0324794530426562,0.14896245107883221,-0.22018613396888975,0.0027366495980322364,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,42,0,0.05326210267966991,0.15757871387314792,-0.11502547737497082,-0.07241598514238001,-0.12418516524183743,0.30922988443791866,-0.09586520955431466,0.01900884647244215,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,42,1,0.048831208466529885,0.15904378018856047,-0.11702816835379587,-0.0752914730796218,-0.12027101108488436,0.32795102873158455,-0.10208864339423174,0.019474683260679245,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,42,2,0.04663117208635814,0.1552675876974463,-0.11649736160087576,-0.09084389406505222,-0.11549035713234546,0.33815848415488003,-0.12161772777944801,0.019516696173012257,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,42,3,0.04806714950972801,0.16190500932937857,-0.12383688014507283,-0.0905122668014764,-0.10444397910273073,0.3290948204227686,-0.1451477184454799,0.018265873444765806,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,42,4,0.044903551388978946,0.15603358826458447,-0.11713525813597431,-0.07916810089361659,-0.09716983884537223,0.3327714608814717,-0.16385921586221452,0.011643416809022427,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,42,5,0.04531216504514224,0.1397988948102593,-0.11580741420254098,-0.09062070609539741,-0.08267770785677431,0.3273875580328107,-0.16040856906253098,0.015850250171184542,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,42,6,0.03975944551944738,0.14913555207180973,-0.11241178236240135,-0.08506167905622719,-0.08495708552902936,0.31906655539059636,-0.17937232447183127,0.013791975023567677,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,42,7,0.03964204331308607,0.1460085523266792,-0.11303404496318092,-0.07615785892367355,-0.07833271406671405,0.31116384568578004,-0.18675209682273863,0.009394146790444851,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,42,8,0.03682595572316649,0.1503059739394783,-0.10932928275281178,-0.07988670357504479,-0.0768311384496092,0.30846460026860234,-0.18895429393917318,0.013039020204663278,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,42,9,0.036744017079830216,0.16050322172927856,-0.10720792327594747,-0.05924645865070821,-0.07867547298714517,0.2904508562651873,-0.1889889805277586,0.013507121518671514,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,42,10,0.037164505901694345,0.15883772594225398,-0.10205408744350064,-0.05405635091233252,-0.07155771070259809,0.2757692578283548,-0.18304723032110926,0.01471500764644146,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,42,11,0.03598260304629808,0.17440644607275724,-0.09497167508536564,-0.03666902832669017,-0.06771879536807535,0.25857524940609933,-0.1980514536837935,0.008711451863229275,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,42,12,0.03282699367338421,0.17677363250291345,-0.09199749249511946,-0.01475803286862365,-0.051416459189891794,0.23516270252585414,-0.19515570313286779,0.012933362199604512,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,42,13,0.03389748588329555,0.18500549026823043,-0.08386693956089009,0.0022374924951792385,-0.038905797158390265,0.21188129149562118,-0.20117547587168216,0.006436705929726363,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,42,14,0.026390276017308256,0.19119592980444422,-0.07995861605554805,0.028996965749561787,-0.04136816212558747,0.19263178128159053,-0.20615768268561363,0.0068311803597807886,0,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,43,0,0.062097765741407907,0.2839996499655245,-0.11082112292218194,0.08837419891941545,-0.16217163084548708,0.19964790030503277,-0.1690852542352378,0.008922231538295746,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,43,1,0.06259776419544227,0.27530224834799755,-0.11216817578515398,0.08131302605092527,-0.1648713972431719,0.21114268695789573,-0.1654321055263579,0.004644214596301317,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,43,2,0.06964805007207397,0.278864511908233,-0.11936957679015386,0.09411912189102167,-0.15840691309905047,0.19544546827638154,-0.16671970022860172,0.013109369485527277,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,43,3,0.07044584529507159,0.2936967615387439,-0.11905492385268202,0.09407100644272559,-0.15403264905464648,0.19769264215826987,-0.16955931914067268,0.008656268945753574,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,43,4,0.06404804579567913,0.2799661240321397,-0.11966694169104086,0.12459928376662732,-0.13266690595310926,0.20433587042438983,-0.16292722556942696,0.008058225567430258,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,43,5,0.06277384051597124,0.28593372874420886,-0.11872703809708346,0.10117547295552487,-0.12453509710997335,0.2072008884062767,-0.1665688715278506,0.00891245832180977,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,43,6,0.05184026749908932,0.28176361453199383,-0.12165896104234447,0.09520074485772845,-0.10000700961226217,0.21523067740893365,-0.1614251803644896,0.010585972663074733,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,43,7,0.050822403864443366,0.27002461599844685,-0.11663585264703619,0.10016915220427525,-0.0897613793576062,0.22207579715621473,-0.17642601532006263,0.005701777927815914,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,43,8,0.04798931319636113,0.27280072354888907,-0.11100254059004772,0.09569431292116637,-0.08115935679745667,0.22270269048798086,-0.1706559146841764,0.012485224468052388,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,43,9,0.0432087493313551,0.2438156033247113,-0.10890164395895591,0.1032741887887717,-0.06808199333304166,0.22546613864433762,-0.1871159047441483,0.005148220562338829,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,43,10,0.03532617627316714,0.2533820326325297,-0.11284126201200473,0.09934616259610662,-0.05490640676215286,0.2116025595550537,-0.19668717397850755,0.013189789946794511,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,43,11,0.031071088490426557,0.23432182735669616,-0.09593884468764052,0.0997829975190162,-0.04238922737494111,0.210007788477242,-0.20653040746784213,0.004211243228137493,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,43,12,0.017604002849280875,0.23030920683592548,-0.09221225899898994,0.09246534571504605,-0.02684028209117051,0.18509494137841465,-0.21534026595687872,0.008455262487173081,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,43,13,0.01408253041672708,0.21706445611667624,-0.07852741740956892,0.09803463191163553,-0.019669301162362096,0.17214081008177995,-0.22685442999506,0.005635391567051411,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,43,14,0.004848617479801198,0.2032845080852509,-0.0713779872305988,0.10549324453854558,0.004037445258915473,0.14779907872235776,-0.2286271019258499,0.002379241879284382,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,44,0,0.04912506483960155,0.2951880768027305,-0.11432376450729359,0.06984636580348014,-0.17080037842047213,0.2673271046953202,-0.1582372242845297,0.013113600573152305,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,44,1,0.0496649530547858,0.31311957728987927,-0.11871657990211237,0.07847103426265722,-0.16287619941842552,0.2662614796440601,-0.17145816465204955,0.0145614072470963,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,44,2,0.05392738184905055,0.3020548017497061,-0.1195880250055193,0.09055426987099657,-0.14881375113588569,0.25839153439909224,-0.17057423623907564,0.0168919022295177,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,44,3,0.054217999540567385,0.3111263446306586,-0.11776018864363419,0.09934852220231305,-0.144830142791748,0.241171548440814,-0.18601431575858596,0.013167174485474826,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,44,4,0.053394996579468335,0.30586164926290504,-0.11747632335156188,0.10688428369301561,-0.13395977193054553,0.22198226242440944,-0.18539263222229485,0.008377791868686677,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,44,5,0.05302891760772466,0.296084290904045,-0.11498513862293946,0.11568397337776426,-0.12305072114166615,0.20350451126104596,-0.18954833520692582,0.012669217186957599,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,44,6,0.053384902688622504,0.2856361781628728,-0.11411169258937226,0.1155363441025018,-0.10343151367777581,0.17941374006193878,-0.19321249623891712,0.013121496616959572,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,44,7,0.05071039946067335,0.27826969198429585,-0.10597012119972693,0.11353929651927952,-0.07875618793094152,0.1767914131147862,-0.20404871134904023,0.010943380381822587,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,44,8,0.04414229928952462,0.2681584095010757,-0.10149508091485487,0.1055212520383001,-0.0583705934254527,0.16692517613762614,-0.22275802413487433,0.012286154774934053,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,44,9,0.03832363003015521,0.25416322009134296,-0.09750330528229462,0.11577456173777578,-0.03618374063289165,0.1652218142786026,-0.23252359176647663,0.015417964120030403,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,44,10,0.029808650420367733,0.24427261626863472,-0.0903994696319102,0.10208710168379553,-0.027992157225549152,0.17261597276020046,-0.24560801499485974,0.015453123862266542,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,44,11,0.02058337396758797,0.23888661325997107,-0.08513368842676272,0.117523645486176,-0.01580130839467042,0.1718195623540283,-0.2412675546540618,0.018339798292636874,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,44,12,0.020444218616783638,0.23412036667639013,-0.08048456721794595,0.11269886634349835,-0.012404416321396772,0.16533984434467552,-0.24035571646672493,0.016755792312115433,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,44,13,0.016573724268674872,0.2333119928065538,-0.07938837763893591,0.11182088765156262,-0.0180543081302047,0.15753332173269985,-0.2276302860549092,0.0142951764870286,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,44,14,0.017180221367836035,0.22475164819908133,-0.08189087429273118,0.12676252970004087,-0.03148947056668994,0.1504895869502425,-0.2151241212506294,0.004347233959972859,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
