episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,40,13,0.0960743421085477,0.1437022072094678,-0.11066331623020759,-0.06447503822940581,-0.020344869430601542,0.27876018494880195,-0.1893345980530977,0.01746539338105917,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,40,14,0.09242683098548654,0.1580266334313154,-0.10577074851855622,-0.06833201975694292,-0.025615597681164726,0.2681326423438788,-0.1795274778500795,0.017828134653925895,0,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,41,0,0.11773858474290377,0.2025097891173363,-0.13293556312805405,-0.06133501791810991,-0.059360036002129246,0.3383393907796145,-0.19299238352960346,0.015042410398721695,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,41,1,0.10738786644983289,0.1888818974951505,-0.12874665585610257,-0.046930955718398115,-0.06249071916139126,0.35311702028805014,-0.18143069262325762,0.013692157111287118,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,41,2,0.11247518743610385,0.18952115313917395,-0.12121507469558707,-0.07486853931501503,-0.06618139357668162,0.33525048232209687,-0.17522897133943438,0.00857018717005849,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,41,3,0.10654786041057118,0.22784443056482073,-0.11983205844786754,-0.06652651064273707,-0.06997476454970242,0.31338059542638064,-0.15578259083831314,0.014132309409856797,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,41,4,0.1042123391853571,0.20434374690645918,-0.10621914362794149,-0.04472718611317872,-0.07908552649760248,0.3086290466527939,-0.14655992627766723,0.001534275802731514,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,41,5,0.09494614738893514,0.22064125034487236,-0.10365659239026892,-0.048995098191142006,-0.07897160774749512,0.2788633149867058,-0.12150377029818293,0.008399870994955302,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,41,6,0.09508174019002913,0.20131771186709402,-0.10004800822293747,-0.038589234820842755,-0.08891686117595432,0.25368179931712154,-0.10714833772867915,0.009923688264191152,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,41,7,0.0889157223339081,0.22636773971503976,-0.09528027187421906,-0.04238491788280008,-0.09188542029139402,0.25105611791336535,-0.10396974435257911,-0.0010982354062199593,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,41,8,0.09566718585908418,0.22019651815903185,-0.09684006363183245,-0.014702941193282526,-0.09919341994705788,0.23339310965156557,-0.10792249958497291,0.004928323191404343,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,41,9,0.08221472826296095,0.23183548944926258,-0.09525404634958495,-0.023153409159481497,-0.1016007151867151,0.23642288606011874,-0.09707857139024134,0.0020539844672083857,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,41,10,0.07686690932363272,0.22730707708901166,-0.08901997502127279,-0.0047496092567443915,-0.1004504983144402,0.2285867194130421,-0.10422851165354252,0.0075493925859332085,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,41,11,0.0745834229153991,0.23344286256444458,-0.09572898713242994,-0.008439622997283958,-0.10402868085631722,0.23981065319782502,-0.09945183848148587,0.010217450890213252,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,41,12,0.06752892675274613,0.2592735153937339,-0.09224008526775229,0.005293900673508656,-0.1078721853348017,0.2331864595226646,-0.11862340133216975,0.003982108975768089,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,41,13,0.07427958060753348,0.2599025526970625,-0.0952536728426217,0.017544668322503565,-0.11316339119413488,0.2439011399886608,-0.11358622207128999,0.004377447501182556,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,41,14,0.05358742824184892,0.24726387145113937,-0.09084463657397018,0.032200592836856834,-0.10343806959772106,0.23348750250017647,-0.11757446640974278,0.0096644000633955,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,42,0,0.13106856619822982,0.2162865497764349,-0.10443916951549043,0.027983360996544415,-0.0634768066496253,0.22413527748954298,-0.0620884974468946,0.04353911331358552,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,42,1,0.12432703462982175,0.23012490171843758,-0.1047946147491633,0.02688932444936043,-0.07460810312464827,0.2445207783328891,-0.0644320268073082,0.034327767386376856,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,42,2,0.12677094373106956,0.2491462960488796,-0.09341857977402196,0.021847564127266406,-0.08084544392478465,0.26003904065513617,-0.05681618056622151,0.028247456098079684,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,42,3,0.11843150066155195,0.2616976057945489,-0.09463002293026435,-0.002501827866196571,-0.09008832694169877,0.27055814850008486,-0.06916456151831152,0.028478020577251913,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,42,4,0.11652769568759203,0.2502945000565052,-0.08848754084515559,-0.0012687797359823838,-0.10209904223102328,0.2844902209125757,-0.07687621942889689,0.02628372490140796,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,42,5,0.11865675096368788,0.27128090942645067,-0.09462172573986638,0.02348205308729412,-0.1028334595218301,0.2820745440943241,-0.06985058020541068,0.025102566137015822,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,42,6,0.10266878355634212,0.2788861672908066,-0.1009294846562146,0.0012744653882384993,-0.10287117534363266,0.29206770434808726,-0.09211566957998274,0.02034539341968298,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,42,7,0.1050463536637426,0.2834826394248605,-0.0969861048544644,0.020675250208973872,-0.10105302592164278,0.2956380943441391,-0.1068573805601597,0.017348174376010897,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,42,8,0.09740894879925255,0.26880357115852826,-0.10307386816945657,0.010959930724561251,-0.10061640165328978,0.2941416946564913,-0.13350809417557719,0.013955676399707795,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,42,9,0.09452770973205571,0.2728575337733029,-0.10554352288955438,0.017036634847104604,-0.08893629755038024,0.282493617137909,-0.14048411106860637,0.01607259084624052,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,42,10,0.08702800281167034,0.2791778118587135,-0.11085046989786612,0.02423722966492181,-0.07877685836088655,0.2696404315818548,-0.1617049022883773,0.018511306323409082,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,42,11,0.08483287843185672,0.26524196382200704,-0.10607851825627673,0.031037717343390003,-0.06414126841819279,0.2575294390519858,-0.18346650111681229,0.01942402939474583,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,42,12,0.08323529079890257,0.26483538635784376,-0.10452206138226378,0.02827718326503037,-0.05037480063906308,0.24128263556182383,-0.185474043161571,0.012347386359930039,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,42,13,0.07624330119025713,0.24792871982002251,-0.11066569066733112,0.046239634215593406,-0.04064454282057284,0.2356849056073428,-0.1939721681963802,0.013875613495141268,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,42,14,0.07748360826969147,0.25181656408882136,-0.10485501616093507,0.03891849429810046,-0.029428674978256186,0.2226420762372613,-0.20159965094083543,0.008782546053886415,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,43,0,0.1170261827569008,0.24186446272945406,-0.10817151788300261,-0.029026674190401947,-0.12090998189413549,0.3264922301621437,-0.13612314194792507,0.018490448849201202,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,43,1,0.1109333591039181,0.24952746828067307,-0.10983207648348797,-0.03589015309542409,-0.13167680778443813,0.33046148845154044,-0.11132080441164971,0.015632617326021194,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,43,2,0.11173115432691583,0.2574297142488956,-0.10049256154641495,-0.037660165524959544,-0.14209998777690525,0.31893541954058413,-0.11487845354115966,0.00837475263673067,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,43,3,0.10980397686773546,0.24557409538668395,-0.10340546231561887,-0.02799214075624934,-0.13173966748744248,0.29466155741941935,-0.08752183663901691,0.01370282421952486,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,43,4,0.10754397090077406,0.24017965521597862,-0.10352426420900213,-0.03451532340967656,-0.12442596032500264,0.28136121499705313,-0.0805084135148525,0.011053567438423634,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,43,5,0.10536379843413834,0.24469953666794286,-0.10305684692355976,-0.027617373735725814,-0.12038064920490976,0.28569782528984544,-0.07980572029802202,0.011967541958212853,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,43,6,0.10248973844438791,0.22961810951846828,-0.10733491564345349,-0.028055542349100127,-0.1025021156149506,0.2751571085035205,-0.08105764755699041,0.014210971884012224,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,43,7,0.09293757106667755,0.22225743560707556,-0.10638503407776345,-0.033043852461040024,-0.08672783950623864,0.29058097797715665,-0.09535249005723001,0.01613808331525326,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,43,8,0.0940952917664647,0.22902460204195962,-0.1144176748294829,-0.040807162063300595,-0.07416233913260695,0.27869044345569616,-0.0999732965021729,0.006056772138834,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,43,9,0.09048113906341793,0.21444949836122984,-0.11392331168454872,-0.04243149445748329,-0.06505489370891449,0.29046068560314175,-0.11524003224736457,0.012509776694834234,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,43,10,0.08047426079541453,0.2208053062734604,-0.11371126644569624,-0.0232885222626924,-0.06316270095577836,0.2919031799532771,-0.11811170727407927,0.01524127151709795,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,43,11,0.08070776973551519,0.2252025676370858,-0.110915886974573,-0.03232786586475367,-0.06870603978335854,0.2815515609066487,-0.12791245192161205,0.012773444965213538,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,43,12,0.07259589802324773,0.2289426678239107,-0.11056337643846859,-0.02074209679967165,-0.07125127929151054,0.26649527746826407,-0.12694751382809877,0.013532210080504418,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,43,13,0.06917811737847335,0.2275929093897343,-0.10591078695070733,-0.009235323246717386,-0.09240094698449963,0.2584125192555189,-0.11987274270150061,0.00834322805428505,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,43,14,0.06791778445142516,0.237592258856535,-0.11019875360512721,0.010592345114231128,-0.09584099243670696,0.23761301605880258,-0.11159517621904613,0.010386724191606045,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,44,0,0.1289150588763952,0.05151514984738825,-0.12507676318866,-0.011709216466784467,0.026902951458513735,0.1272674639902115,-0.15456557308945063,0.2719905515702069,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,44,1,0.13030294187867641,0.05598647074449059,-0.131654861109197,-0.019442774512529293,0.04894943043577671,0.15084593945640323,-0.16914299090903995,0.2948249269798994,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,44,2,0.13440867246371513,0.06173939655572169,-0.13019578283631789,-0.03666420652270319,0.06975352401918178,0.19379507562744624,-0.18790375398179893,0.32439540246337656,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,44,3,0.12599171694898603,0.07300975761097661,-0.1245624974583982,-0.05913473642641298,0.0955988886550665,0.22193405186206105,-0.20266864880010482,0.33458594721186163,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,44,4,0.11892491379642489,0.06868927442193029,-0.13013260680139055,-0.06937009260040516,0.11324264318251609,0.2510959813395143,-0.2073493765497506,0.2894484362605512,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,44,5,0.11682549245655538,0.08476628669232122,-0.12234418624550092,-0.08277152734553805,0.1261989920775891,0.2720396481595635,-0.21109940695142748,0.24854260886210205,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,44,6,0.1099921982440949,0.07944234369778624,-0.12237358657932268,-0.09738005455261467,0.12323664180397986,0.28809493558084964,-0.21316348189377787,0.20120308496949077,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,44,7,0.10244472077077627,0.0898985186160206,-0.11486663019931304,-0.10212470967584841,0.11864780635619165,0.2980264674458504,-0.20994779437667133,0.1619821541339457,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,44,8,0.0975261890715361,0.0936288691933751,-0.1059148955273031,-0.11659001904535293,0.09825596444463736,0.2911836100065113,-0.20693059618139265,0.11264907285654545,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,44,9,0.09500573912954335,0.10597665584135052,-0.1017120617814361,-0.11211984767886995,0.08073129627478126,0.28814111786711216,-0.19399205279600618,0.048923559669524434,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,44,10,0.08944173819643264,0.11620596484690904,-0.0900394622774719,-0.11346107862406962,0.06498428508019449,0.27658010019898416,-0.18414498505651955,0.027923748098373415,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,44,11,0.07872413126122957,0.12591385723829263,-0.08507603495907773,-0.10108443111354104,0.04350014977729322,0.2532040622882843,-0.16400518487381932,0.02274984304636717,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,44,12,0.0753366862670184,0.14138929985511295,-0.0803338304792045,-0.08943187493366,0.02230185258400441,0.24286609509992596,-0.14947582893404365,0.0210358354087472,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,44,13,0.06906967552441357,0.15867760735595227,-0.07650757178950296,-0.07879866863495111,0.0014072873053551094,0.23517518422484396,-0.14225504421153667,0.024608661147773266,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,44,14,0.06363684119427204,0.17984279081493615,-0.07284061381962881,-0.06141852745950216,-0.016273334630727776,0.22115722212117916,-0.12779256472790246,0.022022095974862578,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,45,0,0.12981541234862803,0.15072942572772496,-0.12838936976668225,-0.02666665761768816,-0.0400641125200093,0.2969641188405753,-0.18047520640221237,0.009028276896446944,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,45,1,0.12358348732286695,0.14975783964550493,-0.1326817384674548,-0.04231977223318817,-0.04249793995332718,0.33470323783200984,-0.19254694174739717,0.004253375326037407,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,45,2,0.12202735481381422,0.17081324625170224,-0.12767306344836937,-0.05211080429935455,-0.0224278780183792,0.3348457632323504,-0.2020218197163045,0.009696520573675633,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,45,3,0.118881947287798,0.1543409998127817,-0.12518828169625984,-0.06557246029853814,-0.03228551350498199,0.34920392964410785,-0.2181905405176282,0.009860221949815751,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,45,4,0.11081908762305981,0.15640979194539784,-0.12306158640563475,-0.07344508122310034,-0.014284422776281835,0.35033898414599896,-0.21929088114267592,0.009004439783066512,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,45,5,0.11491359077870844,0.1457691244171857,-0.12004236954724778,-0.07344133663064234,0.004471909930110041,0.3457772352076769,-0.20479679138743878,0.010915312180817129,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,45,6,0.1022390644920469,0.14996623754793403,-0.11535651126068819,-0.08661050405180448,0.011837678809762053,0.3310064706336856,-0.20806116496461635,0.005994467883735895,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,45,7,0.09705954903751612,0.1554730794662833,-0.10407094500786052,-0.09209135631144039,0.011989159124732085,0.30263798715889456,-0.20344874036884308,0.005605595175325871,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,45,8,0.0957383828752637,0.15506481456971166,-0.10346826484358301,-0.10470550331622364,0.012441286215543745,0.2982633076841831,-0.18174902455449105,0.0061851647907793525,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,45,9,0.08395287467539314,0.1667883449728489,-0.09410444527482975,-0.08252161427080629,0.00019922408062222896,0.2708079385011196,-0.1622979627014398,0.006837258823692799,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,45,10,0.08170296259927756,0.16756906370043745,-0.08369549986475694,-0.08077981452417371,-0.028765987164497298,0.26697473073071243,-0.15074608034199477,0.0059078795693814756,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,45,11,0.07253447102975852,0.1663728616154193,-0.0776602676362394,-0.07680916153243178,-0.04753747561523314,0.24950136628293995,-0.12442426513788107,0.008460506652116775,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,45,12,0.07408342446136473,0.1954615714402198,-0.08078734796980008,-0.05805649898165466,-0.07191489264690876,0.23354569842171669,-0.11040406195086239,0.007242072601675987,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,45,13,0.06306791280114654,0.21112375657689564,-0.0774953376328944,-0.047070480259299274,-0.09650784518784283,0.24014001402992013,-0.08560310652801395,0.007310127560377121,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,45,14,0.061678572392165676,0.22477414729785916,-0.08330449143236862,-0.04509795206230871,-0.10982638937777278,0.22974611322796346,-0.08079152384585142,0.004867329977542162,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,46,0,0.13063717381513118,0.14837198890703907,-0.1226960564839541,-0.05807876135325429,-0.009089820325553388,0.30686413441562654,-0.17479271392387152,0.02378139412790537,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,46,1,0.1292075657988191,0.16563582863795756,-0.1280226126078366,-0.0712156124285459,-0.0024850009303688525,0.3251445967243314,-0.18642413468182084,0.019099069946587086,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,46,2,0.12876683521723753,0.16155852320820085,-0.12415774930557599,-0.09129196276533602,-0.01104525842404358,0.33999664836299415,-0.1874770821916163,0.02012412541472912,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,46,3,0.12322043112057446,0.17339651777637,-0.12398476222345223,-0.0887962688357532,-0.005824972192823852,0.3384078841028213,-0.1919389010081589,0.018515477818250657,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,46,4,0.11924673078691961,0.1762901831179261,-0.1245010822420119,-0.08142609014579649,-0.004629635165631751,0.33628334291350837,-0.1975991013344527,0.020110061517834666,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,46,5,0.11217291049098976,0.17239952646178003,-0.12298749863156666,-0.09045112222325802,-0.008546218869388111,0.32502110591495037,-0.20758183911129835,0.01992663493037224,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,46,6,0.1093583882638216,0.1789602636653781,-0.12374899929243316,-0.07992876612046362,-0.016290418586820343,0.31790287099164727,-0.2021655149284005,0.018341317908614874,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
