episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,22,14,0.13914351694077254,0.3014655128542184,-0.13230617721590388,0.511440511839986,-0.05460390890303246,-0.2631715869791209,0.0006015817087292596,0.9078724571349621,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,23,0,0.11448252226376532,0.49019751551914215,-0.06951007890737043,0.7152145649525524,-0.1674793036331534,-0.3325321932392716,0.05650691063588864,0.9110643062093854,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,23,1,0.12973752205723532,0.49819191404610874,-0.07893200548797835,0.7274222441403867,-0.15656011045047635,-0.33816834342345586,0.06880994935071472,0.9153574299219848,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,23,2,0.14570513974881172,0.5060925663281678,-0.09420254421082125,0.7402337773339153,-0.15156993700933452,-0.3428337294687032,0.0466349648547173,0.9193788701348306,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,23,3,0.1648746259815097,0.4817362606925367,-0.10214743750524508,0.7210439207897187,-0.13959728461992738,-0.3392986002722978,0.04277663917839525,0.9223991515856982,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,23,4,0.17074268513458968,0.4691662016978858,-0.12095020490050307,0.7155655307278633,-0.11466793625733251,-0.3357342560991942,0.03317318007647996,0.9187852068260909,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,23,5,0.18272553699719907,0.4500514361075162,-0.12394975928518165,0.6981625116313696,-0.10609306291860343,-0.3230400951893329,0.009429541425228116,0.9190785225062371,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,23,6,0.18864725030803686,0.4391142492066621,-0.13860305107218013,0.6864559922834635,-0.08582416378813984,-0.32287326948127143,0.009123871436357511,0.9201175822784902,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,23,7,0.19013531652641302,0.41176537594109763,-0.13661471343237153,0.6596301422805787,-0.07560228910222644,-0.31961706725198025,0.0005058146235347172,0.9209927618962527,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,23,8,0.19302449036341907,0.39986972743231053,-0.14428286474609364,0.637526172071457,-0.05914735424625872,-0.3117308177877068,-0.010308019165933158,0.9220750860292912,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,23,9,0.1916940939587355,0.3785637371134757,-0.1471138874531387,0.6251900482327343,-0.054671666263878316,-0.309887582889378,-0.018504308462023777,0.9258384298970104,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,23,10,0.17901962165009977,0.3719120660523175,-0.14471015671205512,0.6230710192677974,-0.03650255116340517,-0.30451690284058447,-0.005891587170958501,0.9201544702114464,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,23,11,0.17811041578161724,0.342244379418969,-0.13951403455555428,0.6027801499493718,-0.039356111730158294,-0.28799468286114926,-0.02180073815384509,0.9198749800570608,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,23,12,0.16840894518423088,0.34578039403063043,-0.13794383796110737,0.597687709389627,-0.02628804224637149,-0.29190519915467494,-0.017988245142132042,0.9208834687314034,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,23,13,0.16525166249251366,0.33196519741111985,-0.13113045733278977,0.5834670809245707,-0.0275683748474419,-0.2823578695867061,-0.02235608024564384,0.9278125600343943,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,23,14,0.14540971801298863,0.3177418296412825,-0.13144292258661971,0.5492236549244524,-0.014505627228081241,-0.2952194802895784,-0.021897218587905165,0.9221921262559891,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,24,0,0.1331336575136185,0.4681691166370511,-0.04449453008070575,0.6714996796398759,-0.19699864437058567,-0.30764376346409317,0.10333817448794846,0.8884698811422587,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,24,1,0.1460274965195656,0.4688267465450763,-0.05138101135754575,0.6857935584889056,-0.1938846209608316,-0.3075621643569469,0.10233743519824745,0.8886651071008445,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,24,2,0.165981229490757,0.4695375305739641,-0.06627214704293,0.69734218940413,-0.18097763428652286,-0.3246250369291901,0.08971722374409441,0.893414056014061,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,24,3,0.1843415311369896,0.4612731428616642,-0.08278542346972212,0.6975457310873271,-0.17056675628501172,-0.3215498973458707,0.07281682992827898,0.8946842761933208,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,24,4,0.19084480369901657,0.4459191016319989,-0.09837976605063664,0.6985012690093518,-0.15461978953209515,-0.31794959027755254,0.07077879221951966,0.8964621077020168,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,24,5,0.20027519665026672,0.44132047333431246,-0.10881048158085332,0.6748077449496984,-0.13871836714068053,-0.30501488362497087,0.06736577457249171,0.8984994061898589,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,24,6,0.2049936857854724,0.42577359607887255,-0.12217077229827633,0.658640954322219,-0.11815105796000358,-0.3102008735340237,0.04784177279794222,0.896010036846757,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,24,7,0.2018535141279698,0.4043188304693698,-0.13421866626310336,0.6426366687482595,-0.10371561639681459,-0.2975063615763783,0.04342186322724817,0.8987501130298376,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,24,8,0.19608574614703655,0.3945304100536108,-0.13678159100773918,0.633489296218574,-0.08849396577525137,-0.2942012076838612,0.03961293695986268,0.8978474015461206,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,24,9,0.19038717799532412,0.390396575638175,-0.140451590391457,0.6272940988278389,-0.0697867639042139,-0.2923210737628936,0.027078416538178884,0.902902418995142,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,24,10,0.1870313641242981,0.37320013945734487,-0.14472472348362198,0.61378360923934,-0.06624891955211754,-0.2812379881501495,0.022195543553769626,0.8989135164420605,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,24,11,0.17536180072408913,0.3599245462235211,-0.14560870774936663,0.5967399684272409,-0.04952010149937869,-0.2696930016641616,0.013050143592119201,0.8988595849730373,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,24,12,0.16436275236177444,0.34808420799922934,-0.14424988941705214,0.5900844426431061,-0.037891596342861655,-0.2684041492275297,-0.0008437522614002102,0.9008733443114162,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,24,13,0.15888015029174096,0.34102867811501014,-0.14510996923714864,0.5762403252553344,-0.03575544623929261,-0.2672827855892181,0.0006343065879345078,0.9005754399869442,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,24,14,0.1449227282631994,0.34100308539015056,-0.1388518333887755,0.5658428743941187,-0.026988330189228082,-0.26191050632274143,-0.004124354525268048,0.9026713777737022,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,25,0,0.12895370714294918,0.481357525863111,-0.05733743361681687,0.7201569140392542,-0.16443056947320694,-0.3615328357625901,-0.028858388907671007,0.9093211577006579,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,25,1,0.14128660650360592,0.4949156702790857,-0.06131757717537867,0.7412209134607911,-0.15389050128453968,-0.36156205073928827,-0.041545075559228595,0.9154582013188005,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,25,2,0.15518411292338374,0.48650456969350564,-0.08114663498938074,0.7519215224237442,-0.15331219201689955,-0.37287413652318707,-0.03676265101194376,0.9167671568073035,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,25,3,0.17290499087464817,0.48745262546825396,-0.08678667017170777,0.7290343681372405,-0.14986146427160496,-0.3724717577520012,-0.0511755527494252,0.9165137682920694,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,25,4,0.17452028330010183,0.47474063465881333,-0.1006077084073721,0.7392864467378258,-0.12674027719414227,-0.3497666501673161,-0.04824979696184395,0.920636635422349,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,25,5,0.18673070651996138,0.4583024181067944,-0.10642131761133661,0.7201792790024281,-0.1268336797712445,-0.349980438267827,-0.06824046264734862,0.9209409161746502,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,25,6,0.19074456650489569,0.43920199569189544,-0.12487469592154016,0.7040555768361091,-0.10871350268495084,-0.3297281795611977,-0.07498896583658454,0.9184185920222998,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,25,7,0.1898014624361396,0.4259676508058309,-0.13885730259788026,0.692041795723498,-0.09413429365378612,-0.32533251523005957,-0.07631878187480567,0.9201577478145362,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,25,8,0.19096922304874664,0.4193523532876967,-0.1363518445674478,0.672541907442093,-0.07765587317872047,-0.31708644178709383,-0.08664464045596121,0.921399840200007,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,25,9,0.18810865756547457,0.40312253463810677,-0.14353798514509192,0.6584414137104154,-0.06950347103410959,-0.3100353350011706,-0.08469443382626773,0.9258991549433471,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,25,10,0.18215876772511008,0.3915991524678467,-0.1482633818116187,0.6467615681717992,-0.053042404464781256,-0.30293671974846714,-0.08871424385201931,0.9193040811915995,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,25,11,0.16774582513588665,0.3705505893375277,-0.15391256791454544,0.6189455042948128,-0.04168392608153815,-0.28292797118806834,-0.09290695180904862,0.9209788171849251,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,25,12,0.17142858390986926,0.36522655259674786,-0.154129228632301,0.6080214508832694,-0.040134183734953366,-0.2913951657297015,-0.09540501036745308,0.9222051770755649,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,25,13,0.16546023358464246,0.35122208230876917,-0.15531882163119304,0.597960705568552,-0.032543585365414573,-0.2734104806817471,-0.09397898140099648,0.9190954468567372,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,25,14,0.0369259230271578,0.32345725695455074,-0.018362568940877788,0.5508251093975901,-0.07666874445614213,-0.25986530193263285,-0.0548373062289953,0.9196710535520912,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,26,0,0.12855551124578712,0.42708510604512695,-0.08045815493983016,0.6213195759131908,-0.1354297634392082,-0.28648541142141815,0.04651690561747557,0.9178670012186766,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,26,1,0.14238446557265527,0.4358140064009427,-0.08955270266714682,0.6279797183181645,-0.139767275767684,-0.29301283292409774,0.029701132810831088,0.9142873819023372,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,26,2,0.15427960314315559,0.44263001462942364,-0.10427039772623764,0.6451779646325707,-0.12784923033499718,-0.29570969901740546,0.027176234501361862,0.9232233793736101,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,26,3,0.17191983792370558,0.43026629111981396,-0.11230517280346142,0.6491961688189506,-0.12249990817356105,-0.30343345236295455,0.05431737546181681,0.9247129605887533,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,26,4,0.1764392560993433,0.42019475704443454,-0.12291074295061816,0.6321851521274447,-0.11273405556619165,-0.2982405975194573,0.03418667047715185,0.9211382278806568,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,26,5,0.1888990038208962,0.3998186357288359,-0.12381713763415803,0.6378048107869626,-0.10855357680252187,-0.29403520108729597,0.029987274874508363,0.9228345364615917,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,26,6,0.19120084275794036,0.40446207473158824,-0.12560324793243394,0.6225481100141407,-0.09531169831171626,-0.30507994448095554,0.008381721110403584,0.9183529207749367,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,26,7,0.1935479152806998,0.39373534815055133,-0.1345365206888317,0.6297777382474542,-0.0869040394958257,-0.2983839810366034,0.008070701005041592,0.9266400124272108,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,26,8,0.19429810188484198,0.3773189744735955,-0.13608313298645602,0.6061703911101223,-0.083956266503036,-0.3018712897237539,0.0112152319728136,0.9239859286306501,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,26,9,0.19254559731751686,0.3700591715217233,-0.13773165932691084,0.5985289602980018,-0.07830390658318997,-0.29227949410313364,0.017479148360848407,0.9281468755495549,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,26,10,0.1900534858391285,0.36109974914968,-0.14012154363128532,0.5981162343950271,-0.07191319582056999,-0.2878950633010864,0.0027786332776547074,0.9231134306881428,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,26,11,0.18646508065444234,0.3515418507501483,-0.14201188905137768,0.5924984223838449,-0.06347233319836854,-0.28669303668305274,0.000248028177261328,0.9269696201124787,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,26,12,0.18015240450191505,0.3422001311913728,-0.14089374259874216,0.5832689765948057,-0.06388836416524646,-0.28303726406484836,-0.005923331195473613,0.9255547682477833,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,26,13,0.17299956037604813,0.3338191231504083,-0.13443578052502858,0.5686978953123093,-0.05915691817653179,-0.28242854720723626,-0.010327279585301885,0.9249699246709944,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,26,14,0.16240691257083417,0.32063033893936865,-0.13109705513864744,0.570247951406777,-0.058325396142065444,-0.280110500678271,-0.0019997340979576173,0.9257569665620328,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,27,0,0.13237316110652686,0.54274537941581,-0.05913618979370583,0.7872403133045435,-0.20869521540182828,-0.3813935981793403,0.08559772321438797,0.9042585719681383,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,27,1,0.15128743923270704,0.5344719920639992,-0.07523348617970932,0.7933810345693827,-0.19546020134484765,-0.3883885373198091,0.07323636822980639,0.9087771351805329,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,27,2,0.1709267502029539,0.5330020509438514,-0.09498778924292312,0.7843839586958886,-0.18526906235420698,-0.3762861259579956,0.05992946932399279,0.9123068157443405,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,27,3,0.18923107663631444,0.5069758434476851,-0.12244930177658786,0.7670828130325674,-0.15203297777864333,-0.354553654767096,0.04821119834166765,0.9143398235517741,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,27,4,0.21644264099377397,0.4672508721681833,-0.14842655099642266,0.746363008342445,-0.12558304163110257,-0.3405498125854134,0.04089054477798937,0.9137300701915027,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,27,5,0.21949644780981548,0.45468081317353237,-0.1632489347214996,0.7131148232035637,-0.10692871132621162,-0.32893945320096607,0.04467361214900023,0.9151184628603459,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,27,6,0.2206958935236335,0.42931907906126965,-0.17215827635318032,0.685857370448053,-0.09333304454377289,-0.3104413412661254,0.029313071027994186,0.9192040249081851,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,27,7,0.2181147183024884,0.4128817999716997,-0.1779094031780063,0.6675485703430176,-0.08597965478354685,-0.3198620986052751,0.02083340389508015,0.9197317785984278,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,27,8,0.21109590161496405,0.3948857083218097,-0.16793185831049073,0.6507426342083217,-0.0742073821590542,-0.3049710806625783,0.015998592790484434,0.9167529737248421,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,27,9,0.18317722511804102,0.38739238347387317,-0.14701111968010655,0.6502211612367034,-0.08056689445558185,-0.306673779431343,0.019031038817763357,0.9170344900338651,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,27,10,0.13012119786542653,0.36814271703708157,-0.09011837896299352,0.6265000400435924,-0.09862209080594775,-0.3014616559650301,0.040768294616162826,0.9188788270888925,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,27,11,0.1097021203328371,0.37400832583469146,-0.06833286499640334,0.619387981754303,-0.10209923505219809,-0.2980496275249123,0.03035812711596486,0.9180420848164559,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,27,12,0.10203745656526086,0.35626825517964356,-0.06189288461506354,0.6113199751766921,-0.10044270833897584,-0.2948642979426979,0.039986375090956705,0.9166316428177357,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,27,13,0.10565479397183664,0.3535188653089999,-0.08101163890123353,0.5920906208764315,-0.09479775275224445,-0.29025917510038607,0.03241221517419812,0.9215226609266997,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,27,14,0.10755017837375402,0.3386911154982447,-0.07965994388028969,0.5830085991795063,-0.09086396939969055,-0.2871838404905199,0.02810153714853525,0.9221877163900137,4,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,28,0,0.11793841139483452,0.5110988970449567,-0.07857301193815458,0.7429534799657463,-0.14316015716052055,-0.3687937521074712,0.01722269944369792,0.9256473158404828,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,28,1,0.12993124919223786,0.5232541289058924,-0.0880966924871801,0.7658895704331398,-0.12164181538119911,-0.36891821804958574,0.014951664161741762,0.9354931759294868,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,28,2,0.15569647234535222,0.5102209634613991,-0.10058665862208593,0.7647942001954914,-0.11726990375512836,-0.36169934942817683,-0.00011194549399617948,0.9327145432155133,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,28,3,0.1669459787479043,0.5095089607313276,-0.12000592593926179,0.742284993268311,-0.10011803604474656,-0.36129977903926364,-0.00842914742279055,0.94075664893502,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,28,4,0.1718669934363366,0.4950260096093416,-0.1367474151206015,0.7468247730178833,-0.08569065440666668,-0.34684636166208976,-0.027648905906200394,0.9343507822707295,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,28,5,0.18015467157900333,0.47560675621551274,-0.14315903565180288,0.7292241625494956,-0.0756298625302314,-0.32413477919605366,-0.023077944713234877,0.9335468160291911,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,28,6,0.18969210295563943,0.4514204125218987,-0.1492165182237028,0.6993655004303455,-0.04974192297893765,-0.3160382521091103,-0.02493309760659934,0.9377379764893056,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,28,7,0.18853994199252133,0.4362617384666204,-0.15328059413272133,0.6805672359248399,-0.044059174441933635,-0.2975911591188907,-0.02859569818794727,0.9343780161727667,3,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
