episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,24,2,0.06216809910917287,-0.5959437593366503,0.02842115245765464,-0.457987693780899,0.07613775599032646,-0.12174617536735532,0.2539094454671742,0.9131007703982592,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,24,3,0.06186398691117767,-0.6279699608725011,0.030816239180445792,-0.47623032232058043,0.080155917888999,-0.11926496962940691,0.27713465783041724,0.9117728644046188,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,24,4,0.06838528813385969,-0.6635956432278156,0.03269417883354442,-0.4968764149646461,0.07741716304975754,-0.12458537183445684,0.29470256784713267,0.9123302953010202,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,24,5,0.07224298968982701,-0.6893140349288285,0.030915058451295052,-0.515355978744924,0.07608615704393384,-0.13401693364429468,0.3219455393581392,0.9087298185104729,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,24,6,0.07081672831112151,-0.723428012211889,0.03250998654252307,-0.5090952253382801,0.07442373000276092,-0.15118894307208058,0.329844629683137,0.9103777377512455,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,24,7,0.07027910717302566,-0.7552822362614572,0.03397706853604332,-0.5003482677226663,0.06462262968462706,-0.1531147522102892,0.35239242812997107,0.9094981482675076,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,24,8,0.0684019133658409,-0.7726636337834895,0.033079744735896754,-0.4891758401100039,0.0564824909667373,-0.1681726348663568,0.3709886305363179,0.9091185422369242,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,24,9,0.0644589265289307,-0.7970971394518017,0.03778833358907713,-0.4775827357473671,0.04795609287136793,-0.17915446269604557,0.38425629525452853,0.9143096100105643,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,24,10,0.04992469531548027,-0.8148755523210168,0.046967320569157756,-0.44604331586822865,0.041090733504712595,-0.1976220334736704,0.3937911836967469,0.913995675227344,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,24,11,0.04133096176588541,-0.8329478596680164,0.05331138969814797,-0.4113327391350269,0.034043042435109694,-0.2169697590566277,0.40129659461659206,0.9173266734511256,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,24,12,0.030695563364148193,-0.8376347969284057,0.05830299011319895,-0.37354303018981216,0.03224355810284618,-0.2357840480290055,0.3968578704695702,0.9161150925707817,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,24,13,0.01834738822215798,-0.836630399660468,0.06485339516031752,-0.33668177499103547,0.0332206986885667,-0.2551945721600055,0.39247541171431544,0.9132365227589607,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,24,14,0.006780383071184171,-0.8231472522404194,0.06785692472624794,-0.295311517514944,0.03564137571775916,-0.2758028713303208,0.38240230155307064,0.9092378469893933,4,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,25,0,0.023611055419087423,-0.5200456745046973,0.03845925881135476,-0.36461192069852344,0.07651900201725959,-0.13270690132468932,0.14550904103302953,0.9214332717515231,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,25,1,0.024788424120307018,-0.5384164698954821,0.04417983810240045,-0.3691345676552057,0.07958455018365385,-0.13639454128062722,0.16388285693055393,0.9285723084306121,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,25,2,0.028067049414277123,-0.5539123491936921,0.04964579236078276,-0.3913896552531123,0.0862775274199844,-0.13969735485458368,0.15422125989609958,0.9286629490542412,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,25,3,0.033131267805457165,-0.5782032199503779,0.05264980214995163,-0.4268979840672314,0.10526825354653602,-0.13712343349632616,0.1637560591697097,0.9279165494415165,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,25,4,0.03613482107937338,-0.6033820551388264,0.055860201215386485,-0.4267988806065619,0.12255112396311763,-0.14699688645571468,0.18521287969535594,0.9313333016806842,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,25,5,0.03693898570942883,-0.6151540523505807,0.06417905501723309,-0.4288575857258737,0.13134407805061343,-0.15936071140074726,0.1994836020870805,0.926516774551034,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,25,6,0.03968646722841268,-0.6507854532268346,0.06373660934019099,-0.45395707601404184,0.14530217151331903,-0.16833743229833242,0.20627423744368556,0.9303090209187269,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,25,7,0.04194123732686045,-0.6908664258713723,0.06289717911934867,-0.43655272322708366,0.15251846541821956,-0.18208138210386032,0.2315990138553381,0.9313856241445542,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,25,8,0.04310883600538973,-0.7097332326439619,0.05704091008436696,-0.4230346418620944,0.15634650563848018,-0.19150927741461987,0.25479925900828837,0.9350679218267799,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,25,9,0.050725891154110414,-0.7379566646282673,0.04943214637780202,-0.4347528566494584,0.1395338875031471,-0.20832079977345463,0.2721382732077837,0.9294042236875892,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,25,10,0.045102838260650646,-0.7522900904896259,0.04871581338042036,-0.39978728855860235,0.12730732819068435,-0.2261428326814472,0.30901832038599264,0.9308897525934577,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,25,11,0.04176661841303114,-0.7835601348140537,0.04554783403438345,-0.3730927044748962,0.1150625665593148,-0.23950753386422985,0.33203853411900996,0.9281337651371956,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,25,12,0.04653854579389094,-0.7903812990860045,0.04654893941217675,-0.34874818558120724,0.09044470152258877,-0.24617198101863258,0.3474616716029644,0.9332538579057456,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,25,13,0.03650009038072827,-0.7823823069930375,0.04830975795322673,-0.31626779578357933,0.0864883966568113,-0.2542876207071542,0.36462493447572,0.9352903220946194,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,25,14,0.030706574881434467,-0.7807575439494252,0.04745762849563373,-0.2896029632563889,0.06635840590071684,-0.2748233309967815,0.3704694908994437,0.9320953741954565,2,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,26,0,0.029617298318505292,-0.5645481419171691,0.04793555733418481,-0.38646541357925535,0.09233488893550634,-0.13013625641241666,0.14107361612451075,0.9120368604353071,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,26,1,0.0380710668469072,-0.6056288713905216,0.052272293326378005,-0.4275865787132084,0.10371989951241023,-0.13335271223148704,0.13528648428446055,0.9126394626615644,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,26,2,0.03683513198757177,-0.6266935588749647,0.05591793472027795,-0.4395421391074657,0.11099288284271958,-0.14050632497036453,0.14906633348810672,0.9172078454409243,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,26,3,0.04229371383607394,-0.6402461722624898,0.06627037386262435,-0.4631682605028748,0.1243124297027588,-0.1399961355241537,0.17730950927716493,0.9164270011993647,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,26,4,0.04258978330820806,-0.6761123606091142,0.06629145032697936,-0.47277575624281165,0.1362666483878493,-0.14598532276320453,0.1730000796120167,0.9174074812654853,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,26,5,0.051786505385279735,-0.7076263795359135,0.05977930306452528,-0.4835258143445253,0.15202283787035942,-0.1591280057252049,0.1904059702676535,0.9158938841586114,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,26,6,0.04734670479786396,-0.7477257733175754,0.06278261919790518,-0.4619375206830799,0.15624716416919238,-0.17485510247367614,0.19235813860672712,0.9147495239380002,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,26,7,0.047539190438270595,-0.7589903689787686,0.0600009527681471,-0.4330754844114184,0.16282953917962317,-0.18504992017674443,0.1994605074175596,0.9180007274247408,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,26,8,0.04650443168151386,-0.7732879369014501,0.05511638877713698,-0.42439023562768097,0.16022545064890392,-0.18555886145305628,0.1950614633011818,0.9177833329507114,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,26,9,0.04987411790519958,-0.7702027479815483,0.05288777944368139,-0.4018307075333595,0.16790027330762147,-0.2090847187569439,0.2113847578848005,0.9166037533950806,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,26,10,0.048506692574739496,-0.7868576121055484,0.04601647855699076,-0.34705568108597395,0.1542783057169318,-0.2171370528284013,0.204052690739274,0.9224244189258815,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,26,11,0.03935261313813926,-0.7825152860414386,0.03261995766413228,-0.3113965426577925,0.13684488052701949,-0.24440663972306248,0.20994655740332602,0.9198298087272049,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,26,12,0.037115979656398346,-0.7706268091203868,0.032262671574711965,-0.27043372761860485,0.13574865358370547,-0.26148332017481324,0.22578522060143946,0.9143467363146544,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,26,13,0.03427430648219587,-0.7542865105211735,0.03369896592283261,-0.22106086569344996,0.11789688357281691,-0.2734890373747646,0.22199065047997235,0.9189892525166273,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,26,14,0.028466810674190546,-0.7370707626138926,0.03060568796944635,-0.1854578961521387,0.09687582760345936,-0.28154523297184697,0.23149932335138323,0.9148289015255571,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,27,0,0.00988509116566183,-0.42146409203124047,0.028962150614857796,-0.2604155065113902,0.08329928868156677,-0.12671170726799963,0.11283694964385038,0.8871493050609828,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,27,1,0.015959832179963607,-0.4570919774233103,0.0345863117512466,-0.2873896526347697,0.10000608655613663,-0.1327732493558823,0.13320234640526774,0.8902868651096821,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,27,2,0.025397943988919314,-0.4866965728338361,0.032262831649124746,-0.33966123948872085,0.08670967823708065,-0.13229668248632542,0.14369294399005172,0.8989066036791802,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,27,3,0.03211021946728232,-0.5163205268439353,0.033171040509343275,-0.37869492256680126,0.08570145487797265,-0.13006253637775778,0.16047991533625128,0.8972619024487138,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,27,4,0.03362462696230417,-0.5749327884505391,0.032820264112711106,-0.40833762942227714,0.08442760106837754,-0.14046755369287722,0.18423559174960857,0.8916444483094812,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,27,5,0.04751182357913264,-0.612489362212211,0.0404868680404426,-0.426829401599884,0.08538461112344264,-0.14006248355534667,0.19721390433424713,0.895300465574205,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,27,6,0.052510458668828086,-0.663573987845242,0.035200997496485864,-0.4685143074340224,0.08557527270114429,-0.14965127576714748,0.22032212748354674,0.8936849648076296,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,27,7,0.04981576765918738,-0.6882023450835943,0.041701832833767105,-0.4864933782196045,0.08273077472960955,-0.15943938510969274,0.2279008349993229,0.8975815581391454,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,27,8,0.053455991748750264,-0.7262126037974954,0.03897107006728662,-0.5076092889776825,0.08306936871266368,-0.17682529965391752,0.24098195898920305,0.895595867001772,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,27,9,0.06108918632721905,-0.7750649438467919,0.04395648093837512,-0.4972307662619054,0.08758770873892308,-0.1985267226185798,0.244968419955492,0.8927212303136588,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,27,10,0.053859801360607196,-0.8129355675289035,0.05340487315523634,-0.4793847567480504,0.08523945534300803,-0.21566007778480645,0.2507828373896479,0.8999866632864476,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,27,11,0.056555032150507056,-0.8380695920122861,0.05340199181580563,-0.4570938646907508,0.09601831327462196,-0.24303911357748503,0.27154958205652235,0.8935985552716256,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,27,12,0.04808965834653378,-0.8586440803821087,0.05760725335693373,-0.43828744415509696,0.08420940462690596,-0.2660626215023398,0.2840190985628366,0.8900362774552704,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,27,13,0.043087568663179865,-0.8675802536854148,0.05873225633025181,-0.39761993896222114,0.07146562179499871,-0.2974955961109995,0.2898403819798232,0.8951673948887587,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,27,14,0.0401338371071816,-0.8775573852921724,0.06017644768273844,-0.35580648588562,0.07112263148915765,-0.3011872926191091,0.29966016412520413,0.8996761848846675,1,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,28,0,0.012755966451883372,-0.5904642913218141,0.04545979310733095,-0.4548018150359392,0.11713547131752966,-0.09297141259044406,0.1525910794011951,0.9016547844808102,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,28,1,0.019605130203962373,-0.6240644454365373,0.047559862687289844,-0.4931102269802689,0.12808555445241931,-0.09829095667868848,0.1670995253023505,0.9068254715225101,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,28,2,0.021939787780761777,-0.6412264767454863,0.05153899244123711,-0.5107218147470951,0.13125214091444015,-0.09765524814701076,0.16816428765273095,0.9113758572812677,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,28,3,0.03272227630311253,-0.6700543845169544,0.05102195208781973,-0.5259177300122082,0.13445397508722545,-0.10546219981738925,0.19045608302545547,0.9101291166586877,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,28,4,0.03819570210874085,-0.7041028800479472,0.05044296293663991,-0.5352812116929293,0.13185081209814553,-0.11500270345622299,0.21205896173131467,0.9099136291537285,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,28,5,0.046201345066011035,-0.7384788312124013,0.0437730890194179,-0.5367792025634944,0.12731573519390826,-0.12666029827028513,0.23041877815735345,0.9115476036831737,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,28,6,0.051362454013705316,-0.7661041621541976,0.04237393193507211,-0.5284608212490678,0.12133534789139033,-0.13364494000908733,0.24483894713640209,0.909882640906334,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,28,7,0.0558655168474913,-0.7887745353214145,0.038394428674161596,-0.5172596166998445,0.1122108185116053,-0.15403321022939676,0.26220105600541843,0.9117898483479023,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,28,8,0.05587080669403077,-0.8149737046394347,0.034649007562935485,-0.4920966735230386,0.10804912053036697,-0.17100192398488517,0.273813751355648,0.9122363174815178,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,28,9,0.05273846185028552,-0.8187241169131995,0.03415283024132265,-0.45893481919384,0.10753451937890057,-0.18889030492407077,0.28911918627679345,0.9123863125174642,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,28,10,0.05260330087339882,-0.824480605081737,0.03350452886939065,-0.42205391770860545,0.10369598968672755,-0.21294955983322855,0.29188635569471133,0.9124286233937144,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,28,11,0.04841870839250095,-0.8311950861269831,0.031797281898498675,-0.36317933195650576,0.09547987942594294,-0.2292164900630116,0.29004422141814246,0.9132665575218201,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,28,12,0.04526995422887803,-0.8222291015177965,0.027146159759521615,-0.32184298099568487,0.10185470172375444,-0.25401641679129,0.28911365782308573,0.9133610120835901,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,28,13,0.0337732284676433,-0.8068034381570219,0.0277487865656616,-0.28129135298585883,0.10043931717181209,-0.2780837457994818,0.29317314787948145,0.9126175921100379,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,28,14,0.027178463151693366,-0.7742086187726855,0.025524766032040236,-0.23300457676088804,0.08982782801997669,-0.29354989702844614,0.2954901049946548,0.9137685075368286,3,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,29,0,0.038360658955931715,-0.5383173801146149,0.02269427690637127,-0.34845872345462436,0.0800735446830988,-0.1582842428734898,0.18222564215242865,0.8899797834965587,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,29,1,0.05503846553444869,-0.5571607503259778,0.02337640733754648,-0.369553551644206,0.0898525091303587,-0.1703061472768187,0.19764824462473396,0.8964876730061174,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,29,2,0.06090242235755927,-0.5907079378123283,0.026761981168747062,-0.4156346090240478,0.08968652866303928,-0.16732481546247002,0.20454953822410105,0.8994213661426306,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,29,3,0.06561945408606529,-0.6091254657061994,0.0325771110796334,-0.43487863391941783,0.08459967468482255,-0.18255381441062685,0.2359098702182174,0.8974017667114735,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,29,4,0.06937000926059489,-0.6439393524537385,0.03488597105205071,-0.44000467321971054,0.09544979932266473,-0.18848870625907177,0.25770312390255934,0.8995819091012478,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,29,5,0.07400861091744904,-0.6686217544022799,0.03662533962178244,-0.44585398311805724,0.08396097382521628,-0.2022662396359443,0.2808750134381057,0.8995533045651913,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,29,6,0.08011088072496653,-0.7023735899412632,0.03340101408243196,-0.4572214373132586,0.08041761478751897,-0.2086362747154235,0.299753256152153,0.8983354068498016,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,29,7,0.07986247384971379,-0.7180472589929402,0.0366481235465409,-0.4488637121301293,0.07065430741965772,-0.22023762387341256,0.3086417613536121,0.90154668317163,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,29,8,0.07178838675558574,-0.7370303579823374,0.037168738895177966,-0.43209075918653606,0.06688488483655453,-0.22979431471562378,0.3268605130414963,0.903339710840106,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,29,9,0.07102540735930207,-0.7433411676970124,0.044186241078913335,-0.4197477617123425,0.05268908142948148,-0.23684444636881347,0.3432913449665904,0.9008794823681117,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,29,10,0.06445369066041706,-0.7501724565634131,0.04898922047752158,-0.3878348059115707,0.044966901890218236,-0.2439895169449448,0.353312291492045,0.9002271797604561,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,90,48,29,11,0.05261630957764385,-0.7531029173060954,0.061069022608638,-0.3541059279518127,0.03737807747548816,-0.25551753612136835,0.37452113411831855,0.8970367013200522,0,images/ep000001/state_000090_left.jpg,images/ep000001/state_000090_wrist.jpg
