episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,27,7,-0.16585300305294987,-0.2725191675330698,0.03633720567870152,-0.4532922826132774,0.1984510916378498,0.26933837446630005,-0.4268444594987631,0.01115949361100793,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,27,8,-0.16017826619967818,-0.2555582687925697,0.026924510055899742,-0.43853704945510624,0.19627437195909025,0.2599028341149092,-0.4009177503975332,0.009581983243882656,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,27,9,-0.15389044692808385,-0.25246183032327896,0.02476083757591263,-0.4181893444045782,0.20224874324095254,0.2873674865615964,-0.3775936054635048,0.014509650914669037,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,27,10,-0.15262072182452674,-0.24699145569419867,0.018869458886385082,-0.4213071023442745,0.2078156448161006,0.3089175299206972,-0.37388499388033153,0.012889561503767967,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,27,11,-0.15208836354395744,-0.255484021766603,0.017887295647442458,-0.415390594964832,0.2121872864925266,0.3398345422973633,-0.35746263297301534,0.01418299307218194,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,27,12,-0.1436899764701426,-0.2450035665709377,0.01464530856454388,-0.4151660220089256,0.22291169172435998,0.355960897392273,-0.3456436014634371,0.012258712298154832,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,27,13,-0.14470265821430084,-0.2514928691359163,0.008924249050259736,-0.40318050487500423,0.22798080615448957,0.3645227188143729,-0.3521409612677098,0.0062124284892082215,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,27,14,-0.14070291348314284,-0.25205740902274854,0.014662116377890222,-0.41344530483078956,0.2267252317922711,0.35942066833102704,-0.34846819546502833,0.010392594080775976,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,28,0,-0.2110817847239375,-0.3589418151689172,0.09144581034863009,-0.65578753175354,0.20725353252714873,0.3417822334141135,-0.24409375369060038,0.030247807060182097,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,28,1,-0.21723069154584404,-0.372505865598321,0.0837120818837882,-0.6438633130851983,0.22910742171496157,0.36920444808423514,-0.2743043902350366,0.02679982820248604,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,28,2,-0.21173885923337932,-0.36302333917969465,0.0785054481741787,-0.6521588677743673,0.2181621976736784,0.38905159764802466,-0.3175041287657023,0.026763506400972605,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,28,3,-0.20618983720245954,-0.3385024151380062,0.06581714984178555,-0.6221696065812706,0.222442056470871,0.40197452469718464,-0.34702642823922636,0.020488118136048318,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,28,4,-0.19112265395015476,-0.31501260604405407,0.058893504622101966,-0.5942645445136725,0.2241296273932457,0.40285971118742236,-0.3823363499801457,0.017614613710820674,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,28,5,-0.18463738305976984,-0.2963573845462203,0.05190630986052763,-0.5411000005979538,0.22261436147272584,0.40160030775934463,-0.39115989585053923,0.011904045847445727,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,28,6,-0.17956428528332707,-0.25409385870087153,0.04596653534019007,-0.49255130808407066,0.20875483819460872,0.36521365886408086,-0.3905226969764233,0.01227301456618309,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,28,7,-0.17970543782109016,-0.21886626977455614,0.04700893991649163,-0.4617880960552692,0.20363906104016305,0.34043342981702085,-0.37758250397178533,0.006705618365049362,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,28,8,-0.16429633076363798,-0.2058466975355745,0.03921854510951056,-0.40484541223677994,0.18981547962903977,0.3054185976513625,-0.35579981676751377,0.01420116887113452,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,28,9,-0.16627969934779402,-0.17821082014122613,0.04514562039309755,-0.3628272376738786,0.1808818432123661,0.27685017296087744,-0.33868697874268894,0.014320235252469778,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,28,10,-0.15564511061644548,-0.15502892058867224,0.03993791952073589,-0.3294986207408309,0.17258929863786698,0.24051844354116914,-0.32189702024811506,0.014376699414789678,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,28,11,-0.1520726019603908,-0.14012898616933822,0.045616826106310016,-0.3023635597333312,0.16151334184002875,0.21016380971461535,-0.29541572698825597,0.008856917847633362,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,28,12,-0.13823101677545901,-0.12360438245263694,0.052543032516598864,-0.25508110372391335,0.15281363607269527,0.17230962506061798,-0.2701217137464285,0.00952563826712966,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,28,13,-0.13295304540166253,-0.10669827839228518,0.05493577148133533,-0.22108020420518515,0.14402399850940706,0.12347864426183708,-0.24199762263360625,0.010147786926358938,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,28,14,-0.13490030268648262,-0.0988817633650303,0.060851321407199066,-0.18931446731337898,0.1178590906225443,0.07380257443082339,-0.20161552295309304,0.009567561790287496,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,29,0,-0.187569442438364,-0.30436968860596425,0.03866879621773972,-0.5550048521976471,0.2880152161763311,0.3053422252556681,-0.47467164753568175,0.10594750680077077,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,29,1,-0.19911485637897247,-0.3018502582740784,0.06396732992720622,-0.5686556357638537,0.2423017890682817,0.31669152210468055,-0.4417824751698673,0.11974782481402159,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,29,2,-0.20969058207306263,-0.289537813960433,0.07340296954917924,-0.5677592418843507,0.20907538411569593,0.29642093090265986,-0.4156900016260147,0.1066804384444356,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,29,3,-0.21044603153473135,-0.2807648997426331,0.07076793128156678,-0.5369687404968142,0.17971982568418987,0.2991704151582718,-0.38055360199663046,0.08642616239064932,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,29,4,-0.20742547518265242,-0.2701466375669539,0.06897024226742998,-0.5127668751870393,0.14658605202400687,0.2926425645971894,-0.3616180684518218,0.05343881548243761,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,29,5,-0.20413284259095782,-0.24336938202971226,0.060448574184537085,-0.4784004931852519,0.1297984235129357,0.28932165255969766,-0.34473038116267324,0.022636974314510824,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,29,6,-0.197875251013875,-0.21593557466626168,0.05117359591490045,-0.4387362822921872,0.1272922110105753,0.2839180130245089,-0.33882612635576725,0.008802569229125977,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,29,7,-0.18692516072106358,-0.19904953230232003,0.049625249477803834,-0.40107737760406725,0.13227632986682658,0.30006051631748676,-0.32673780564945937,0.009206489115357399,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,29,8,-0.1805308967823684,-0.17814969758954646,0.0396337781363727,-0.38329692410612104,0.13126648680984976,0.29826658413016793,-0.3172781309282482,0.008429160848021507,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,29,9,-0.17288086105981465,-0.15232734130293135,0.03305877498781695,-0.3659298120605945,0.13915796334064012,0.29532823616671566,-0.30336698094904424,0.01154091722148657,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,29,10,-0.16964145080167053,-0.14919912285661696,0.03070039866369978,-0.33248834439593555,0.13746360511291034,0.2918250913239717,-0.2828434882453084,0.01094242689728737,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,29,11,-0.1603736396644711,-0.12334062739259011,0.031482362170338785,-0.3009811382710933,0.1421485426342488,0.26244481012481446,-0.2608584774690569,0.008801913708508016,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,29,12,-0.152271537974894,-0.10308412628549346,0.03495368252867476,-0.26659623849016423,0.13055852458423378,0.24136891530609128,-0.23229340300443768,0.006621264780074358,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,29,13,-0.13447719593036173,-0.08640188825798034,0.03862744366109383,-0.24224951387763016,0.11615640252006054,0.19812427491146323,-0.19671873966580633,0.005641470030963421,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,29,14,-0.14031162677329773,-0.07294892712879186,0.04456919243252294,-0.188815000234425,0.10641430548143394,0.14509195423269272,-0.15360652012407783,0.010435590274035931,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,30,0,-0.21026709437882896,-0.3178854597192407,0.1118391838259698,-0.6449819716101884,0.17933294927895072,0.336758505591929,-0.2333002057594955,0.011169743569761515,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,30,1,-0.2187947318356931,-0.32290233688858155,0.10791874802339096,-0.6484581845101118,0.16968062977933884,0.3723077104955912,-0.2520260147378445,0.011540559664785862,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,30,2,-0.21344111025857923,-0.31801745443207025,0.11047753751236211,-0.6462364613794088,0.16145210183489322,0.410355985568881,-0.26836937225830554,0.010535765743017197,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,30,3,-0.21070199533361192,-0.29008112032279376,0.1022750044505002,-0.6323161184520125,0.14328078857302673,0.44216395722156765,-0.2915694390740395,0.014443324146687985,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,30,4,-0.20421745314657685,-0.2793186295493245,0.09657181991231456,-0.6007404324513972,0.1308222268229723,0.4755793376722932,-0.30662181348514556,0.0076061845085620885,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,30,5,-0.20321991223868724,-0.24647847624206543,0.08780273014533535,-0.57973773149544,0.12470339391690499,0.49396261797642715,-0.299251849681139,0.012913547599107027,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,30,6,-0.1962273018827438,-0.21429698405152564,0.08730447185635581,-0.5290865272600651,0.12890612424415349,0.49354042450809477,-0.323441821800679,0.01237831501454115,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,30,7,-0.1888562245981097,-0.18710949494656925,0.07511069674330961,-0.4954083295379579,0.13406347364389903,0.4799165720500349,-0.3206170048775673,0.009345429689973593,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,30,8,-0.18160317026713485,-0.16070211521860955,0.07218848497909325,-0.435791698929727,0.15158104599452016,0.44545608334076414,-0.3203340282994807,0.009490925470769405,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,30,9,-0.1689074576053023,-0.14273663171768192,0.05883267634522926,-0.38095516883361336,0.15680757963180547,0.40029558016181,-0.32756154525190595,0.008050448709189893,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,30,10,-0.1674918838757276,-0.1151187536023558,0.06607145472562326,-0.3483505406396389,0.17527645453071594,0.3565422325227261,-0.316797779635936,0.011156543768227101,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,30,11,-0.16057654306387897,-0.09064578076493746,0.0609272500370146,-0.3059910439094007,0.178272047174871,0.3016811089100838,-0.3088892820227742,0.009151842532932759,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,30,12,-0.14965052697062486,-0.07659785909244421,0.06393974377006306,-0.27795579313415286,0.1765425183648467,0.247283446383059,-0.30046222436869147,0.008489528337657452,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,30,13,-0.14291876542490717,-0.08029338293981558,0.06595139891600621,-0.23816677959108346,0.16986944027376172,0.19900946140170095,-0.26929565576016906,0.007318530142843724,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,30,14,-0.14411567417150734,-0.0683966094760895,0.07397945086789148,-0.20297602299487583,0.15079587817049034,0.15625519575613744,-0.2562695488015413,0.00639490159213543,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,31,0,-0.1915422521345913,-0.41389202033758166,0.06933206379854695,-0.7337385590645671,0.19191213995599754,0.4359992460904718,-0.26871133387070895,0.020955206372737886,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,31,1,-0.19906012266069645,-0.4266988354737461,0.07242555518448368,-0.7316703129288553,0.18958795064270495,0.48907065008920436,-0.2804407509290576,0.025408247319728138,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,31,2,-0.20325162432891125,-0.40418722157227993,0.06167954641914386,-0.730693538550973,0.17736555626761918,0.512013729066193,-0.2903734205324054,0.026672984962910415,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,31,3,-0.20127305978906151,-0.3926270908740163,0.06181945145595091,-0.7037813064426184,0.17828153397667412,0.526463869997382,-0.30493621470025184,0.03301267384117842,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,31,4,-0.19313185101971025,-0.3684733708736301,0.06004849486875552,-0.6677011321939528,0.1592156075919271,0.5367929439752102,-0.3140369857735038,0.023743344135671855,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,31,5,-0.18773836667045946,-0.33382757114320993,0.05131702258878962,-0.6277188874208927,0.17323362987577917,0.5291539881721734,-0.31701316640901567,0.02246060947188735,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,31,6,-0.18311641723459954,-0.29477682285708195,0.04875946033698336,-0.5657442407756448,0.18232692222523694,0.5062204264906645,-0.31584095588576794,0.012962979812979699,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,31,7,-0.17505998095494507,-0.2644948639539778,0.04563875630086672,-0.5080432000407278,0.17853011903530358,0.4779960286285878,-0.31410181135165693,0.016728051871418955,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,31,8,-0.17967040608227247,-0.2330842471353114,0.04295484197920574,-0.46160922764566537,0.18415332439351084,0.4385312367411851,-0.31276441598173976,0.017779715517371893,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,31,9,-0.1773411463080644,-0.19111372517842062,0.047308705933571005,-0.3991842039897143,0.1857483411519527,0.3915155630392433,-0.30198914761531354,0.01633757015785575,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,31,10,-0.16952442644149063,-0.16950746563714747,0.0524054752378465,-0.3551604667429328,0.18427796400094032,0.3407146580973863,-0.2916850907588601,0.015895123537123204,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,31,11,-0.16528242833003398,-0.13555449752971538,0.058597366958379915,-0.3017941252007782,0.17371460301434993,0.29339271470648054,-0.26689122424036266,0.013623804188668728,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,31,12,-0.16311715379855035,-0.10656239321029193,0.06941252787005914,-0.2701112310051321,0.1689880932477117,0.25657263881379366,-0.24940115841859578,0.013321817758530379,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,31,13,-0.15449888723617788,-0.10358304380089045,0.0720713638670446,-0.23754866535657637,0.14565503426331283,0.21663284026920793,-0.22598904865258929,0.013954544136822225,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,31,14,-0.15717743881607055,-0.09417720181059841,0.07387967115056526,-0.20641099408197394,0.13661627174210556,0.18765579595804216,-0.20942954642587897,0.011438328244775534,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,32,0,-0.2065319769197106,-0.3296663628242612,0.08071634260594862,-0.6084541390275359,0.21189173019570118,0.30582924554812907,-0.29637491370654107,0.007753438276469708,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,32,1,-0.21049909193420407,-0.3223637178384662,0.0821052549278738,-0.604704724765539,0.22155014284443852,0.30942202459174395,-0.3067775910436511,0.011283357211411,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,32,2,-0.20650979195106028,-0.29767555049586303,0.07631450968587417,-0.5654024056504368,0.216026510340929,0.2950586314685345,-0.32816120414197447,0.012693113893121482,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,32,3,-0.19971420138970014,-0.2578607703137398,0.07367029381859314,-0.5372827733054161,0.20277661048924922,0.2961744953582287,-0.33837943621304634,0.0068560007540881636,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,32,4,-0.19894293636643884,-0.25755225142174965,0.0736377453546525,-0.4940224199621975,0.19246561385631566,0.29875945521903036,-0.3503025720726848,0.0114722365385592,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,32,5,-0.19154060580480098,-0.2110555201413632,0.06992540628874322,-0.4585075765831172,0.18031680004155637,0.3096998204048872,-0.3438228230685294,0.008597391275703907,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,32,6,-0.1776052607888579,-0.18620404684013125,0.06974884421139971,-0.4270998842852413,0.15991778518229727,0.3292013829278946,-0.32981751103907825,0.011655454551279545,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,32,7,-0.18568766049897667,-0.15786544759395726,0.0662143478181364,-0.4050931195926666,0.14221502737534053,0.3494459965938925,-0.3251049500963092,0.005137493861317635,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,32,8,-0.17159696672445535,-0.13654216109293704,0.07064243294191375,-0.3747833110260069,0.12370820526921755,0.3678937916796803,-0.31289718803933264,0.014003529404819012,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,32,9,-0.1758495715180039,-0.10108517510533332,0.061793039177835185,-0.34398214011475436,0.1293721344595552,0.37092629845988756,-0.29249795179110766,0.017745360277712344,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,32,10,-0.15888697687476872,-0.06812127675479651,0.06408322380208986,-0.30605942119359963,0.12344766529774664,0.36240925513291367,-0.2846752789633274,0.01842087427452207,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,32,11,-0.1607474374939203,-0.056043713657766614,0.06521857825410382,-0.26871444672250744,0.12901202163338665,0.3295092128292322,-0.2760306499052644,0.02041907989642024,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,32,12,-0.15136138749095795,-0.03722767047679432,0.06469849648684278,-0.2349866972700655,0.13919321105140448,0.29588702622836827,-0.2753930051881075,0.030846416569948198,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,32,13,-0.14591929592937225,-0.03277959864842894,0.049305207368433634,-0.21227235849028825,0.1404754718642235,0.2610658944289088,-0.2661233041866422,0.027310895913362505,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,32,14,-0.14159732937252517,-0.011949183030009358,0.05996659012752781,-0.1865845568199157,0.15018725741416217,0.24800020794755218,-0.25406467662686105,0.0715009709969759,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,33,0,-0.1967154251710772,-0.4131944545292258,0.02419225326156632,-0.7753646799266933,0.2596017820051909,0.5975687546860575,-0.44834742477914696,0.02328337723660469,0,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
