episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,26,7,-0.07358631219446654,0.03757170836484425,0.05256010712063325,0.09886921436768781,0.12267075022000073,0.0023772221205831112,-0.1615316476826668,0.6879565528448225,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,26,8,-0.07050494959619635,0.04021122763645646,0.05574910957288759,0.07753437319028389,0.10654804624831682,-0.00334719707864517,-0.14662470727151633,0.7705565009812118,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,26,9,-0.07014502411940693,0.04432528159421678,0.05264846819651142,0.09293388143438108,0.1277282953796387,0.0002808427646160405,-0.15257180759465694,0.8445319431254268,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,26,10,-0.07079896790334578,0.04325094962757825,0.05771466328793784,0.10986590261375906,0.12345846328353882,-0.015510768765509053,-0.15123062255889175,0.9033851801338793,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,26,11,-0.07416511856633423,0.03301723454850913,0.05663346734559549,0.08038672672754521,0.13977977306532863,-0.025620125835806085,-0.15277332864916326,0.930556330970049,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,26,12,-0.06808271267235277,0.03801653429692975,0.05953300190132871,0.10382654182422157,0.12736031544953585,-0.02745727590587732,-0.1462332570815682,0.9255854585312605,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,26,13,-0.07172844252055882,0.035442168665528295,0.05347375851088776,0.09979058929550655,0.12205827304017547,-0.04779920781868696,-0.1322440845701992,0.920770719185114,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,26,14,-0.06082312700024245,0.014491289122402606,0.04592897121131434,0.0718546984598637,0.11880206329607967,-0.0532660749603211,-0.12586991119813917,0.9249917952225208,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,27,0,-0.07520149666386838,0.03573634438204765,0.04163337434321657,0.08774059335720541,0.14245744215637446,-0.0009415056195855032,-0.17195617132878305,0.01450434715694189,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,27,1,-0.07522907943511004,0.04450593060815333,0.0381929483465554,0.08678310619527096,0.13668692142057426,-0.006306217856049456,-0.1763431776830554,0.013886072028636932,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,27,2,-0.08144848155885931,0.04402566859549284,0.04475386494678274,0.08355301048183439,0.1421177683747411,-0.0076302920870184865,-0.1756571144116521,0.02383061776703596,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,27,3,-0.08001871160846946,0.04158629755675791,0.04496260198110358,0.08608681718122957,0.1478332193830013,-0.010740458438128209,-0.16946488958460093,0.140350361094296,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,27,4,-0.08097307009562849,0.03713475711733094,0.04431467411613477,0.0844332461884022,0.14418643106710916,-0.009177788729906045,-0.17742849339762334,0.24490292002004385,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,27,5,-0.08276937783098215,0.04255525874412058,0.04807375491058841,0.08524997771054499,0.15037221148508795,-0.004898672263085824,-0.18310973751544957,0.357534979136914,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,27,6,-0.08177073037356136,0.026969383050799323,0.04874553386306779,0.08948721490782507,0.15084770850229268,0.0025822340264917143,-0.1867161618736386,0.413411228851676,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,27,7,-0.08227688232254976,0.03536754665458197,0.05516142304527771,0.08591836181640622,0.15363358883667,-0.0038387419869899686,-0.18869160321944956,0.48889204429864885,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,27,8,-0.08260998072046039,0.03623526189744464,0.05769289316779391,0.08372208139610293,0.1548175879787803,-0.0008748845512270842,-0.19468939589634537,0.5667724227640629,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,27,9,-0.08582653128463025,0.03329687959706784,0.0599482349281909,0.08707672328060878,0.15945084942525622,-0.008378179888367643,-0.20317641943943499,0.6463488118464947,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,27,10,-0.08508746415382623,0.03817009064608812,0.06061803962957879,0.08452670711249122,0.16322258586245775,-0.013610352083682997,-0.20273325145673748,0.7191263794505597,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,27,11,-0.08470767476350066,0.03175747250944372,0.06319635819691438,0.09011292091882239,0.16336743312901258,-0.012864804600894453,-0.20854655428329105,0.7876539089244604,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,27,12,-0.08876261202615499,0.03530633035665742,0.06658737455815089,0.0947725276270509,0.16282491147142653,-0.02567067671671508,-0.20513696962767836,0.8657763532762528,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,27,13,-0.08739453895938393,0.035567788633704134,0.06612833450031297,0.0960899060312509,0.16268608022552733,-0.034526364139407795,-0.20082290319490437,0.9036981018397808,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,27,14,-0.08362965261897443,0.026683831988811413,0.06317992389053118,0.09027398969030387,0.1600273076096177,-0.05005449480491875,-0.19075487564432625,0.912053367636323,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,28,0,-0.06441601236107941,0.0387506611407995,0.03704868308556092,0.09916190812885761,0.1193350981518626,-0.008719554355740566,-0.14840112428385022,0.2614605365307927,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,28,1,-0.06071803178378937,0.044999317095100855,0.032809058903813526,0.09360595883691325,0.10770690150922535,-0.010663891015887272,-0.1445830136498213,0.3048083272131086,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,28,2,-0.07121289839506145,0.03593967998725167,0.03874173679184928,0.0922535967059136,0.12153194836127756,-0.0073500779446958875,-0.15420582233971358,0.26843506733116507,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,28,3,-0.06822537659484146,0.043861050189435424,0.04059705259460228,0.08247661968541153,0.11841912044280767,-0.007969833304852236,-0.1606329172807336,0.319719186542362,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,28,4,-0.06903008100515601,0.031143622097790202,0.04396843316119925,0.09590277899992461,0.13131268676334618,-0.009218081214457663,-0.15618790674683447,0.39613888629260663,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,28,5,-0.06854125600248573,0.04266503559690704,0.037683004625439775,0.08530681344264746,0.13398202597963815,-0.017905928791046133,-0.14846755489695074,0.47055138191065193,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,28,6,-0.07085051691809291,0.03907727305805675,0.04617804699766648,0.09106332926213734,0.12969507136321068,-0.007484802283167835,-0.17907093457615375,0.5492077478057742,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,28,7,-0.07294324498274918,0.042023342550516096,0.04786192310428633,0.08252299107694638,0.1328220909201503,-0.015554649738520387,-0.1761078171417415,0.6281841567444205,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,28,8,-0.07953323324340578,0.033385563544750196,0.05488865624582784,0.09521562063598632,0.1410460682848692,-0.01197735580271475,-0.16905373313224314,0.703836659000516,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,28,9,-0.07841032837033268,0.03805084542256587,0.053436834679663314,0.07979980033159262,0.13804499951934812,-0.015719603191733378,-0.18218024394369126,0.7810357727655173,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,28,10,-0.08289225880697365,0.03125789877033225,0.05850927267318984,0.09280266681098948,0.14292476355576522,-0.02060291190028185,-0.17858474274000524,0.8514554922995567,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,28,11,-0.07954052027690406,0.03445980176514385,0.06590631128972779,0.08819589476346967,0.15213413425248867,-0.03922841517543785,-0.1857948718138337,0.9068001445895434,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,28,12,-0.07268849568945168,0.032765900865912356,0.05740545288050192,0.0925654750914574,0.1446154196169377,-0.036281252012073995,-0.18576749705111983,0.9105071136841179,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,28,13,-0.07743991142046447,0.02398000279319279,0.056033828595161594,0.09818739076560734,0.14425060195410255,-0.04953954671096794,-0.1748195536749363,0.9093032798656225,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,28,14,-0.07186033782687778,0.0035344155101180164,0.05651170407557504,0.09241138254702086,0.13459434890252353,-0.05946717804503432,-0.16236417039301987,0.9056085272916556,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,29,0,-0.07039216251105068,0.061560153735458756,0.04227175110155357,0.10364433918845661,0.10879071076887847,-0.006869766565442026,-0.1412300064761043,-0.0022720344618558886,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,29,1,-0.0733554211886227,0.06204763420897719,0.04541630622518078,0.1127823758848906,0.10930531192034487,-0.008721660642445062,-0.14680014650812745,0.001340331088989973,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,29,2,-0.07381059089213604,0.051356624947249796,0.045093862999618206,0.11042933553922174,0.10981011775612837,-0.016885432882696394,-0.1479937129130363,0.0026319748739004134,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,29,3,-0.07440345853975411,0.05829103468304864,0.046622040060699144,0.10505015152961017,0.11674149909305576,-0.013738601540803863,-0.1429637117251158,0.032207366762012246,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,29,4,-0.08500898010414837,0.06087814980375761,0.04576772291946424,0.11226592990040773,0.10767751556217675,-0.020586139617264188,-0.14605679240596292,0.32518512602967026,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,29,5,-0.07281124172037834,0.05847833968037364,0.04597496592593209,0.10872364802670476,0.1102901653530598,-0.011974157367348637,-0.1546604484885633,0.32292798976367715,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,29,6,-0.08432027447152135,0.042609725312411695,0.05369898320972932,0.11062118178296088,0.12465333753991126,-0.008646341390103118,-0.15720005961838368,0.3575820574358404,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,29,7,-0.07942835393905634,0.05395086478257172,0.059002408580958954,0.10427363590455052,0.106067150238216,-0.010620712138444177,-0.16021979911899564,0.43321492386978866,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,29,8,-0.0906005098304748,0.05617433821928497,0.05575487225174913,0.09625610438144216,0.12977906426697972,-0.013677909279465661,-0.1582889866615832,0.5087081942085028,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,29,9,-0.08253187451696392,0.055616079330861545,0.05980886347275982,0.0897121982300283,0.13235114448267227,-0.011787009893119316,-0.1664658817853928,0.5957301056553126,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,29,10,-0.08815838200408216,0.04546739209592343,0.06474155650389213,0.10005301854228976,0.13145807392919062,-0.013834944654881887,-0.17358719892546537,0.6700021410827637,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,29,11,-0.08555804458373784,0.05700530493414402,0.06764157128286374,0.1118048833659887,0.1362870874323845,-0.023113254604309796,-0.18128124603593354,0.7474993379505873,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,29,12,-0.09406875992947816,0.04804569506961098,0.06557426359939589,0.10775149026966091,0.14111910894590618,-0.03026164063173531,-0.18053851611402627,0.8224715885835886,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,29,13,-0.10006318164122102,0.048876474291980276,0.07630618581640736,0.1191177133659721,0.13630505836588147,-0.036330164669990506,-0.18802702958261963,0.892670397669375,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,29,14,-0.09264768044126032,0.046030619535326944,0.07654491012406361,0.11206700483804954,0.13907335340911153,-0.04109470221158862,-0.17839869243901973,0.9219256273283959,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,30,0,-0.05867806723946328,0.04946801309734583,0.03337294770205035,0.10915699483609209,0.10973129245984559,0.00013363672715427377,-0.14730430581882592,0.4454823963071108,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,30,1,-0.05427065346759552,0.05422657248884433,0.034582843472302116,0.09873676864540581,0.12393881939435003,-0.0028006156788169534,-0.14629959852606056,0.4577085113527179,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,30,2,-0.06765596239948268,0.05104951224893328,0.040084654399156705,0.10416509401905538,0.1251386298727989,-0.0025837851641773435,-0.16273203548610216,0.5085695813941956,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,30,3,-0.06279985628721113,0.03845714164799452,0.037896970757246184,0.10424265324914461,0.1272659873307943,-0.00629420422077176,-0.15932093496415023,0.5810525818696618,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,30,4,-0.061469270959436884,0.03946669495940203,0.04543834313601269,0.10067626235550653,0.12677383056408165,-0.003165354326486569,-0.15553363208425042,0.643592347647965,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,30,5,-0.07140751616749164,0.043021833805024556,0.05038971151530758,0.09593427461320159,0.13773548296946292,-0.010837152599990296,-0.16902069616290927,0.7340873265143038,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,30,6,-0.0712209681099355,0.046579785037994315,0.05194446092891708,0.10018977311068766,0.13963060660445692,-0.01723472542786597,-0.17342821129706498,0.8151690888994932,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,30,7,-0.07500334333074088,0.052442581448256975,0.05287033133268371,0.10212865127134318,0.1474787369351387,-0.022300656994760026,-0.17556950625410672,0.8798389391294719,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,30,8,-0.07504765929001567,0.050007616483032646,0.05580300129187121,0.1015599861755968,0.14392296021378037,-0.024830541358768943,-0.1785963792433739,0.9203945695359708,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,30,9,-0.07665320868179198,0.048769416080295946,0.056137343382120286,0.10689115732848642,0.14408832365334034,-0.04106845163840056,-0.1752682501113415,0.9231391747705937,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,30,10,-0.0800389533681869,0.04240535849851368,0.056813284269333075,0.10166955397683386,0.14310439576226475,-0.0508381894802451,-0.1673654147047996,0.9184482692284585,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,30,11,-0.06956532711011171,0.03554078971517083,0.054471502326011834,0.10007210057508942,0.14387622036099434,-0.06133529833072415,-0.16608860940414671,0.9115268058017493,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,30,12,-0.07182376771432158,0.017664880751252166,0.04939826396042124,0.09455944492745394,0.1431228294665814,-0.07617674052524559,-0.15240296683505172,0.9078670937844515,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,30,13,-0.06587242046725744,-0.023499001641333117,0.04721164748126283,0.08385647635829463,0.13642668996298313,-0.08943144673568004,-0.13381759841459995,0.9015647993777991,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,30,14,-0.047969852480769126,-0.08255941717171678,0.037040145783543754,0.04540771914047004,0.121813698661983,-0.11027978457969423,-0.08807882835006708,0.9062788865126968,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,31,0,-0.06264183561635012,0.053426917019784415,0.03615824248516575,0.09070005249792346,0.10251677250975377,-0.004012666661351916,-0.13963152542141077,0.014668286904215814,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,31,1,-0.06589290512809154,0.045891312615394586,0.03637146160304561,0.09374979222393043,0.11620298811590679,-0.011852577818125432,-0.14062530955967312,0.009516490774869919,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,31,2,-0.06637884230637547,0.044990598694324424,0.03950854658740771,0.09275742392677067,0.10531391360074283,-0.01917843800306318,-0.1447555994909704,0.003894090434610844,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,31,3,-0.06567005684810873,0.0544183773059248,0.03875208827054516,0.09191709634256362,0.1083459108827114,-0.017537250607132848,-0.14307909590411183,0.005365734221935273,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,31,4,-0.061841071601927255,0.05065062197685233,0.03365446523606791,0.1016140519351959,0.1112420849291087,-0.02868516304400559,-0.1606643937994242,0.004180254980742932,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,31,5,-0.07073038882142302,0.061540560770273145,0.0398196778877975,0.0944339754322171,0.10264611695384984,-0.029332378141939563,-0.14645805114281174,0.017590031687647105,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,31,6,-0.06762257699045537,0.04269775303637979,0.037198619452238235,0.1013382857837678,0.1085552375501394,-0.02219678585597873,-0.13730676605302095,0.21103240806108714,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,31,7,-0.06873743913766739,0.04497241192281243,0.034557871863901746,0.08962130209529395,0.10379617956918485,-0.024269254957318243,-0.15220813342615958,0.3105757167955041,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,31,8,-0.062170013691842496,0.03750721094834797,0.044391456476152114,0.09931959137839075,0.10880629071980719,-0.027087622589230476,-0.15138497341966628,0.35764769888681175,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,31,9,-0.07854759449023008,0.04656591059374804,0.042445218406915786,0.1037504188761712,0.10889892201220996,-0.020868069993197902,-0.15054701142421367,0.43323756912750006,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,31,10,-0.07750500891971585,0.04805197606801981,0.0537694159513713,0.09410045022451874,0.11936972883486752,-0.020700815226733615,-0.14652724598276612,0.4980043470197618,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,31,11,-0.0693373779066801,0.04039900136500596,0.048850222529053855,0.0960186048871875,0.1347091931942701,-0.01581852065622802,-0.16277577268841859,0.5731965844128728,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,31,12,-0.07596679711526627,0.03709660239565371,0.053892619891107274,0.10368763283276572,0.12909354642611748,-0.03595696187019348,-0.17003744121778008,0.6591963604379296,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,31,13,-0.07505864381828903,0.035035403708875146,0.05607768898427501,0.09872927946048982,0.13276378179687265,-0.02646962246799467,-0.17264829806554316,0.7293502365649939,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,31,14,-0.07739581137329338,0.048876005560755664,0.061273757782638216,0.09834117553532129,0.1303788152492643,-0.0378128344887495,-0.17058868155360218,0.8155776570228339,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,32,0,-0.07535581983995432,0.061181325159788136,0.0590910898056628,0.1094272210425139,0.12111722857838869,0.009107744269013396,-0.16181328673163053,0.016789909180641174,1,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
