episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,36,11,0.00048071562290197267,-0.43847472315466407,0.03599021770983951,-0.20457665673542014,0.09402824449312686,-0.15464270719319578,0.05487334173387293,0.9152551687055827,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,36,12,0.0018924029346108484,-0.4750101659436822,0.03931784460359827,-0.2528230118801593,0.09587809371626377,-0.15629692236244674,0.05777836582005025,0.9176813101054431,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,36,13,0.014311397246599245,-0.49951810613045095,0.05046921514034286,-0.3069382206181287,0.11124115938746937,-0.1554138811642229,0.06742569587719438,0.9193702887740136,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,36,14,0.01644639010554555,-0.5199920516526103,0.05552020316255102,-0.3176569882897138,0.12283588227415088,-0.1514763731966316,0.08332713377547263,0.9230549701675773,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,37,0,-0.08044853862881657,-0.008377638591527958,0.05290992307078857,0.07054439887428288,0.13802988233923918,-0.041143575864195814,-0.1560239702606797,0.8537244279366732,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,37,1,-0.07892857139712567,-0.0033339031230211758,0.05477361610114584,0.059529859694302134,0.14354186844378714,-0.05350978013309837,-0.16448464448004962,0.8707119467872382,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,37,2,-0.07298818168932197,-0.017582957363963203,0.05233098727774632,0.06024225558549168,0.13938904023659227,-0.06555594583883873,-0.15323076360917087,0.8779978796775342,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,37,3,-0.06365273608565325,-0.060100160548031356,0.05098390773570555,0.05827978136277201,0.13946771127593516,-0.08188134502732747,-0.12148477738463881,0.8719560653273464,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,37,4,-0.04884132770913835,-0.10909476052397493,0.04595634393590703,0.026592732208371217,0.12161223909848928,-0.11193907043915985,-0.10001939667260651,0.8784874939863683,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,37,5,-0.03312897210210558,-0.1676591177994311,0.031678506684184204,-0.021759087074637362,0.11705572047960755,-0.11865531664437046,-0.05266908235228063,0.8735010082383157,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,37,6,-0.01777440983983869,-0.2476572415255308,0.024666873895585695,-0.061064073570668675,0.10224065258735415,-0.13781605077433579,-0.02210618522119523,0.8798271397583485,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,37,7,-0.0015463751622438182,-0.31765906253778936,0.022640812052488468,-0.1126436289609074,0.0853675657315851,-0.14670364454007145,0.014322757968187383,0.8828879443019629,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,37,8,0.004522914071440731,-0.36956317097067837,0.017093753424942626,-0.16894229417240614,0.08055868275904654,-0.14487460757434367,0.033150977093040934,0.8832009851934314,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,37,9,0.019096279353678247,-0.41910703019553425,0.02740868179655087,-0.21907592391598218,0.0797107323604822,-0.14366606706964968,0.05551062977659704,0.8764145590140224,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,37,10,0.022293343850493474,-0.4613426196599007,0.03103799560034287,-0.26060663461410993,0.0863796455141902,-0.13973663320109242,0.07185452230870726,0.8796385881915093,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,37,11,0.0261000901499987,-0.49774241163253785,0.03802028141325725,-0.2988747793655693,0.0846650024988651,-0.14351031886944166,0.0690878879024387,0.8777736916261912,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,37,12,0.028177272543191967,-0.5131159989542663,0.04894391941869275,-0.34949761703068016,0.10328736305296427,-0.1396025719528794,0.07826280267339947,0.8784449447389842,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,37,13,0.02697977003830676,-0.5316268043618202,0.05728961236375585,-0.3742470135719179,0.11011091878890988,-0.14054934782657025,0.08093429417473075,0.8841429683214427,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,37,14,0.02882511681020261,-0.5526962729047538,0.06033236016082777,-0.383466815752983,0.12325954895955327,-0.14588484508633603,0.0902796101559401,0.873679548217535,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,38,0,-0.08347743458589907,0.03472341620582342,0.04694133515614285,0.07896573083341119,0.13120663511717323,-0.028379400424063173,-0.16681640358418226,0.8765163434881569,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,38,1,-0.08039531629526614,0.020180373740851798,0.05828500842082518,0.09081239027166366,0.1288685626792908,-0.029569140369653635,-0.1673233271217346,0.9008336555176377,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,38,2,-0.07971451844343541,0.028480010041236792,0.04793192898082749,0.08412998549509043,0.1304043447728157,-0.05399215879374741,-0.16825825997859245,0.9035501925512552,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,38,3,-0.08409410654294486,0.020559483555257274,0.05494553602051755,0.08287087910503155,0.15045435330557821,-0.05262833815255752,-0.15789000172424317,0.9054888649824858,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,38,4,-0.07807029379609226,-0.002868828002035695,0.045604767167210736,0.09846223359286788,0.1322466354058981,-0.0806309128203988,-0.14081679914575818,0.9024005881657005,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,38,5,-0.06094954353693122,-0.027752550011515664,0.04462932705360667,0.06437248977088927,0.11257255103564268,-0.08979029558163876,-0.12440068004101512,0.9054475075907708,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,38,6,-0.051309958746254436,-0.09868386504203086,0.03631052660989775,0.04759466372752197,0.11125997873413562,-0.1102883657477498,-0.10029457099747652,0.9085002671086193,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,38,7,-0.037440520899951424,-0.14436701953598863,0.029019243822097918,0.026232328008234496,0.09388393712586163,-0.1410172165121436,-0.05480475968700649,0.9093765789892674,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,38,8,-0.028419443319201432,-0.21527471051278713,0.01592515685319912,-0.03358451005703211,0.08716357928270102,-0.13877503530985114,-0.02972831784915919,0.9107190852148533,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,38,9,-0.018889191020011853,-0.2660486610901952,0.014056714948594728,-0.07144418645584583,0.08011241743195063,-0.1466510653830766,0.014686922564029703,0.9137316196038724,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,38,10,-0.004662796488344612,-0.3190173987533748,0.016604405944943557,-0.11441846319442983,0.07921379362863301,-0.15426236642178887,0.016656657118916507,0.912759363341868,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,38,11,-0.003082427845656821,-0.36242228513047103,0.01935672539901745,-0.14019659674587848,0.07370928898566964,-0.15221790313255784,0.03998601841652394,0.911670245631516,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,38,12,0.00022475182402137417,-0.3990229284328222,0.029603088563800006,-0.18033411386647813,0.0732692710646391,-0.16355081775164598,0.051127546841085,0.9112497589514852,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,38,13,0.013455953491926242,-0.419648789744854,0.024542656151235243,-0.23070062648347012,0.08601868427485226,-0.1571578475502729,0.06923528361177445,0.9155562314475775,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,38,14,0.015249103512763984,-0.46096116618937255,0.036649137351155436,-0.25461764628750083,0.08720862230914839,-0.15369253785759207,0.06830864343547827,0.9108524538642169,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,39,0,-0.08724955398178097,0.02409849804675579,0.05690404646140357,0.08833131564140329,0.1466576272441149,-0.04105206940847628,-0.1768900933413804,0.8819662823131085,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,39,1,-0.09130894443157311,0.02669770643305769,0.06064333138680478,0.08741188995349403,0.14978395264482502,-0.04868377022397519,-0.18703654468286035,0.8951138805692196,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,39,2,-0.08783896703574057,0.026608272515416087,0.06006092731481805,0.08726046478998672,0.1490890251306296,-0.05535773467385763,-0.17323618669933083,0.8970311591911913,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,39,3,-0.0861281335044205,0.010134807375311805,0.057052542158365416,0.09497812114173187,0.14692387472236157,-0.071483036625415,-0.16424139251691106,0.9004647165952921,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,39,4,-0.07792096358740325,-0.0056608724141121725,0.05727707320141806,0.07819649921011929,0.1352566510739327,-0.08642795990562435,-0.14481030443209408,0.9008299607650638,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,39,5,-0.06595570856124161,-0.04195154375767707,0.04537180553841608,0.062278903516352235,0.13256671855616575,-0.10984479736989727,-0.12698621300405266,0.8965603166091443,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,39,6,-0.04892431892397997,-0.09934341674807667,0.03769629080170406,0.04347622757315639,0.11807798122024538,-0.13421028296270965,-0.08642666779324415,0.9006343176569939,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,39,7,-0.03385130604487652,-0.1612533900117874,0.030306562250018265,0.007212260519325775,0.10120096081250907,-0.1459123828347325,-0.04826959239286188,0.9076629289083481,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,39,8,-0.01836584706977007,-0.23652093760049342,0.025131943422973313,-0.025226066732883412,0.08565255542802808,-0.1563078048437535,-0.019023983110547094,0.9093167478346825,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,39,9,-0.011077329175770256,-0.2877107933934331,0.021977570402026303,-0.06910366228222842,0.08137470197105412,-0.16587974676191802,0.004517331968724725,0.9098757877362371,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,39,10,-0.0017721652446389125,-0.33786728432875873,0.024730796944439526,-0.1109617939893901,0.08206785553044083,-0.1628704091354608,0.02130439248353244,0.9106206975293756,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,39,11,0.005654617362737702,-0.3777592176704407,0.029682005249321575,-0.14843967584484807,0.08040188057965048,-0.1638811147111654,0.04114993625921015,0.9070324372594357,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,39,12,0.013642177681326917,-0.4119206774265468,0.03601753707629457,-0.1809721821621656,0.07872001716405153,-0.17004465568298094,0.059023962107837225,0.9102549766173363,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,39,13,0.020034093575894862,-0.4306750355783701,0.03564376332235353,-0.2229155161716938,0.08469940179646018,-0.16711145642036196,0.06437336525028947,0.907744690207243,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,39,14,0.025138255706250723,-0.4440282507029772,0.040318363041877914,-0.24341813449925176,0.09087199324607853,-0.1615616639910638,0.07819628289169078,0.9095969531024695,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,40,0,-0.07742568821063633,0.051608333614826196,0.043582173603057994,0.11540502688753607,0.1277434896882177,-0.035924899505913266,-0.1476358792883754,0.9006093482807279,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,40,1,-0.07656352419173712,0.0624471807047724,0.05493059574198733,0.111371228781879,0.11341340561497215,-0.04379047615623466,-0.14831489823973176,0.9161784396995902,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,40,2,-0.07667919910126919,0.053318265121936714,0.04917015792214885,0.12188471071350582,0.12261136129814387,-0.05169599424332372,-0.1633682980898321,0.9290288487446309,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,40,3,-0.07692377353668212,0.06201210438215732,0.048411511921644335,0.10998921768593795,0.12469282731652265,-0.07660626699173445,-0.14938501070660348,0.9315583240309954,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,40,4,-0.07363988538518546,0.03330494177412979,0.040858027245640915,0.11219432098162174,0.12049495608288052,-0.0859902423241734,-0.15605348506999017,0.9288916661571265,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,40,5,-0.06317994255667919,0.008337035636723056,0.04262802338635935,0.09945337079113725,0.11915315209126476,-0.10748162169802189,-0.1205367367423773,0.9283680243689418,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,40,6,-0.055732243464261255,-0.03885013673740634,0.029497706242025024,0.07540888095617293,0.10553527230948212,-0.12897924192136523,-0.09416534379211072,0.9329276470091343,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,40,7,-0.035522897551357735,-0.08531152568346267,0.031053736250937103,0.06762546340537079,0.09295376777833697,-0.1550721556490659,-0.04410675591957569,0.934645170620978,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,40,8,-0.018435775602340665,-0.17243319219446185,0.02633575636553781,0.029150032378256308,0.08550261768245704,-0.16267046791976686,-0.026249761275112582,0.9399565562244058,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,40,9,-0.02104744840812678,-0.22839435686820753,0.021858848545849463,-0.01176882217138997,0.08447372389340402,-0.19356189281350367,0.008270884530425127,0.9431408966081143,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,40,10,-0.006061367139756635,-0.2862745540483296,0.023137256164789344,-0.05839792374056574,0.07261784400749205,-0.18981278049004074,0.022921911036074216,0.9435389764015675,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,40,11,0.0009909159238338794,-0.3413578320116401,0.026280370618701143,-0.08835481729200478,0.07620123272109036,-0.1992350200309455,0.04225990709394223,0.9417707393310071,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,40,12,0.0014619821559787027,-0.3601313612705469,0.04108453253978506,-0.13852830386215442,0.07891129576951272,-0.1946818132553696,0.04946615733331439,0.9423116034336091,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,40,13,0.009104299020826823,-0.4123472697139979,0.04834588141238705,-0.16025124896472687,0.08983137592959411,-0.20079683162236206,0.06527726743149764,0.9343906498428584,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,40,14,0.012408509899079823,-0.42188224715664985,0.0473342111233474,-0.2065031726113855,0.10977186203503608,-0.19508231977170698,0.08260914814233777,0.9404356822033525,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,41,0,-0.08921249188312885,0.02046854969769707,0.05311145675653228,0.07404266896265754,0.14631502258062368,-0.027679255121350277,-0.17425953023120766,0.8698287221437097,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,41,1,-0.09693601868796348,0.021872399715185176,0.053489499161482046,0.07315586739534141,0.14913522508412602,-0.044329997595071724,-0.1703511809656918,0.8900348472284675,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,41,2,-0.08058629055094718,0.00798520597958563,0.05907209430867444,0.0755633838669062,0.1496835313769579,-0.04693574728575345,-0.16773715863233807,0.8951142381259204,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,41,3,-0.07544250854957102,-0.011470889688491859,0.05598724694103019,0.06516931852763896,0.14566644927686456,-0.0600117701740861,-0.1601689284280241,0.8958636769706011,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,41,4,-0.06734602057468886,-0.04041504280364516,0.04806201612031474,0.04731694833618405,0.133752183139205,-0.08047434550869459,-0.14179640547531847,0.8976679080823661,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,41,5,-0.056668681246817065,-0.10546068734014036,0.045551088880777524,0.019184902410686044,0.12768348373860128,-0.1108757857064604,-0.09915856292915348,0.9020925530680418,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,41,6,-0.03532215327298638,-0.18309645256769658,0.0330571742436887,-0.017048594945609508,0.10923327392941717,-0.12279483310905093,-0.0600471159153283,0.8997662891732455,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,41,7,-0.021574705765247337,-0.2529168277229369,0.023663527476012858,-0.07232616621917487,0.09063027262127399,-0.1401268033104538,-0.00758668241262439,0.9066734503319264,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,41,8,-0.0030174383024573204,-0.32875627427870036,0.021661583511114246,-0.12565865254184605,0.08446331154996156,-0.14466807446137064,0.01852910872226954,0.9128242598830462,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,41,9,0.012261257844388529,-0.38249387176948785,0.021438386421501754,-0.17785945120960467,0.07683060103583339,-0.148506977006942,0.05576904040312769,0.9128955924448371,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,41,10,0.023927042782783514,-0.4336581348375678,0.02528022568738475,-0.22363468310678003,0.07709738841336966,-0.14324519978183503,0.06947915975517038,0.9121211842238903,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,41,11,0.02988152075535061,-0.4645148050950766,0.03531315630173698,-0.2720557517023682,0.07317023810923107,-0.147475091548264,0.08814776707136629,0.9126061502956152,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,41,12,0.04255653284424543,-0.49980328220745923,0.04148840028333678,-0.3009593888573646,0.07324273887097843,-0.14653997826206677,0.09689235413920883,0.9125354136616588,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,41,13,0.04675359424912928,-0.5195151645047664,0.0467718697111012,-0.34062775470918416,0.08937223014801743,-0.14474261360752583,0.11310659551501279,0.9102280406792165,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,41,14,0.055654246854066836,-0.5229481051201522,0.04968020835953968,-0.35444037648367877,0.08830207262754441,-0.15326230929553503,0.1233213945946694,0.9099158936794997,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,42,0,-0.09747876773852104,0.039166519483208595,0.06399352877277154,0.11068684039044385,0.15801016673517232,-0.055959625602334695,-0.18119684794828295,0.8749340954947472,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,42,1,-0.09530296749198436,0.03934932466077801,0.06746623644268523,0.09887967870825543,0.16261843855738645,-0.06255760770961638,-0.17964063281387088,0.8872847594577671,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,42,2,-0.09528796160078046,0.03187746770292521,0.06515742982840556,0.10441439154434218,0.15857729237467055,-0.07806806896999474,-0.17813350499826675,0.890698234093845,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,42,3,-0.0883996367909014,0.016922410491585715,0.0642130975090267,0.09782637101602554,0.1492708940627575,-0.09347660935705893,-0.16215605086150764,0.8928161020249129,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,42,4,-0.0796822125949263,-0.010643110345959661,0.05868033886235968,0.08864750287306322,0.1436510823572278,-0.10799898812115183,-0.14033194483873246,0.8881466498848201,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
