episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,40,12,0.05793071611893175,0.17916528670299048,-0.060278907668709636,-0.07816998746830217,-0.05544117700850959,0.27438378924047946,-0.11589354897677895,0.003490170548379421,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,40,13,0.05316532007920749,0.20554679246735563,-0.06496903460627784,-0.06679196634095907,-0.061912602714925935,0.2612432905758023,-0.11249404037389155,-0.0032261745176911357,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,40,14,0.05165021086984878,0.19748208425670855,-0.06474642445617901,-0.03769299482870103,-0.06484606837654106,0.2605789521470666,-0.10697757984399792,0.0063251184427142145,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,41,0,0.0767815700646639,0.125398346637547,-0.07963467880213249,-0.11756386956337095,0.007842501195132745,0.29816883682495354,-0.17183044359123711,0.31956969804507496,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,41,1,0.07315478650355345,0.13232919401603938,-0.07436492241573323,-0.11849052795726056,-0.006874497847586869,0.2888360364583731,-0.1629995858949721,0.34160824162817005,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,41,2,0.07252178619366889,0.14595914805561294,-0.06973914539211978,-0.10333795763224363,-0.029305230862110787,0.26890245112907885,-0.15132674631851917,0.3292148496394158,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,41,3,0.06492000682628163,0.15073439427870505,-0.0657775971445142,-0.08277460509276391,-0.051964225583434054,0.25908668702220916,-0.14085161948725577,0.2792317004837394,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,41,4,0.06119989525836711,0.17673913388478746,-0.06505467441713797,-0.0733741391495466,-0.0684283001630902,0.24329055087620022,-0.13071087493669986,0.24541169340875746,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,41,5,0.057682201287627244,0.18515642172253122,-0.06691097734543666,-0.06065124507611985,-0.08453804655182362,0.24267918165755276,-0.12639930522495513,0.1953584333433509,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,41,6,0.05934693758481746,0.19835992409402137,-0.07597286989253749,-0.03927936834043266,-0.09219250729447603,0.2412172626633644,-0.11660801244989039,0.14788938453590872,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,41,7,0.05445712219536303,0.21398048589795826,-0.07095152231577029,-0.034139530473411006,-0.10189538450613611,0.24409928696012495,-0.1099227298038602,0.11270178267350793,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,41,8,0.057072843353092706,0.22312149474638698,-0.07374879600077855,-0.02610271173435441,-0.11186882839035983,0.242129128785193,-0.1005083973199129,0.05665527637642622,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,41,9,0.05614533893382556,0.23267958063840866,-0.07722988089829669,-0.018913196806550014,-0.1203880535380244,0.2378654584208727,-0.09210514768421652,0.022280132727205755,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,41,10,0.0526252159519196,0.24538200933086862,-0.07780574859842648,-0.0029318917452096915,-0.1328477722151279,0.24168946093827492,-0.08614743629670141,0.023960947184443474,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,41,11,0.05826116959357264,0.2443013026195765,-0.08194319194665539,0.010628559939920956,-0.14310948375576726,0.23696771222102642,-0.08009056941688064,0.020546787231355907,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,41,12,0.053144106715023565,0.2624531067822574,-0.0848279196192025,0.02361655064105994,-0.14055051537996532,0.23606489533096553,-0.06851220398080349,0.0183881280400157,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,41,13,0.053485355794847034,0.2633703200424312,-0.09329868403881775,0.0304374540427923,-0.1431541411398649,0.23453838354450463,-0.06080540575936433,0.01914409229448438,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,41,14,0.055857690033733864,0.267366628716588,-0.09672078151521074,0.04659142072349787,-0.14885702020752428,0.2288596005572081,-0.06435596598452331,0.01447055804872513,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,42,0,0.07013028975558289,0.1694853306925892,-0.09757149698215711,-0.05723771562802793,-0.02043958319169281,0.28599200333291297,-0.16004975458317994,0.0029181096236407756,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,42,1,0.06828909929168225,0.18338639887243502,-0.09651585958772885,-0.05586965698617696,-0.014364597820788583,0.29539672948992257,-0.17970412086290122,0.0070425261662900454,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,42,2,0.06965582290780548,0.1655683313416242,-0.09238001698362813,-0.06051490087401867,-0.005981118780225447,0.3033894634487033,-0.1849038099122048,0.005486171237289906,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,42,3,0.0665200774484277,0.1681055734600424,-0.10068008872103679,-0.04859683770012857,-0.003479842499941599,0.2905348737015129,-0.20096209539228682,0.0033340672521293166,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,42,4,0.06385987839734553,0.17528484838753933,-0.0982926855700611,-0.03912794317692514,-0.004871317226201266,0.2621376823190451,-0.1961536336114108,0.004561291238129139,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,42,5,0.07306232214516406,0.18153031696951383,-0.0865094479677676,-0.040912728793144226,-0.004650729802161413,0.248009959274888,-0.18783888381934166,0.004274560560554266,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,42,6,0.05913145730537184,0.1809145916329622,-0.08040258243951187,-0.030654802472829812,-0.021217115297198275,0.21884709367001054,-0.18803608019635076,0.0033544181876778603,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,42,7,0.06534913213229188,0.19756411222100245,-0.08171532602000225,-0.02474265523529051,-0.02852866286247968,0.20570378662306077,-0.1759490524348617,-0.00043240523672103884,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,42,8,0.056931582859277796,0.19508002422344684,-0.07574396348220097,-0.01690855744683739,-0.037272486114621084,0.19328535424494742,-0.1570202511199713,0.007386287137627602,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,42,9,0.05159218449199199,0.2088357857236861,-0.07379495078980908,-0.010775838324785236,-0.056437599711716135,0.20173546446108814,-0.169679518424511,0.000934057287812233,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,42,10,0.04831852517640589,0.21723798041599973,-0.07247956598150718,0.009704517631173193,-0.05596426229166984,0.2011831492807865,-0.14225847720295193,0.007557586593657732,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,42,11,0.048262927809715306,0.23806417745339858,-0.07630462411311256,0.012876649105191262,-0.06856312072855231,0.20545111022913454,-0.14010759662052985,0.003175759022891522,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,42,12,0.046616651997387404,0.24416227693837877,-0.07412739866617307,0.027759300998508984,-0.0791747641373276,0.212972113976717,-0.13217448847150803,0.004468028532028198,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,42,13,0.03932924065291887,0.25888990575957294,-0.07426543616816389,0.04262471750736241,-0.08283882923048735,0.21409148834425218,-0.12641990317344665,0.0031214104043841362,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,42,14,0.03786395316147806,0.2663279203230141,-0.07782983979755626,0.04956072865533834,-0.09350330564117426,0.21913128635388612,-0.12763678716939686,0.00015577553594112398,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,43,0,0.06369540735238799,0.14400097649198762,-0.09056119814699876,-0.03982751512134075,0.005734657240033192,0.20634152343082435,-0.11753077379173038,0.007181138980597258,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,43,1,0.07046543931847815,0.14509977622854708,-0.08726681337296949,-0.05353374943339817,0.0023180974069237914,0.23406181667494774,-0.13211884725999834,0.007295467735648155,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,43,2,0.06878834205335382,0.17299359641575807,-0.07752564505505549,-0.06431325131690502,0.003045573135435631,0.24924580349612235,-0.12191925142803783,0.0033256348732709886,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,43,3,0.07170040257334709,0.19242513056766974,-0.0768359911264776,-0.06076553208976976,-0.019684418342471144,0.26771138500297076,-0.12360351268380876,0.006103910030543804,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,43,4,0.06429602084672459,0.18631296914595363,-0.07794866837000836,-0.07097216262298822,-0.017549386601716233,0.29534547651344534,-0.12479444861477618,0.007027627970427275,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,43,5,0.06409166004061706,0.20146742462021117,-0.07896871588665233,-0.06852976501619812,-0.03142985025942324,0.29172742202937607,-0.12276251895567769,0.004295090274453163,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,43,6,0.059406907171607015,0.20903209036052217,-0.07986251804971684,-0.06070202790534496,-0.04851912821644544,0.30914836334139106,-0.1299009564685225,0.008476298739731313,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,43,7,0.05170780542349818,0.21685212087196104,-0.07165128761142481,-0.041882116577684814,-0.06399653684434292,0.3050581105824113,-0.11734253885984425,0.009778103094220163,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,43,8,0.044338725325822836,0.23571227166116226,-0.07620225652611246,-0.03249498753911251,-0.07853174408340446,0.30347816152215,-0.1358724889903069,0.002672319188296795,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,43,9,0.04503401627761128,0.24554494030451768,-0.07937869313696017,-0.019325307160079408,-0.08451945859056709,0.30471759423184397,-0.12531162654227013,0.0023067770546078684,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,43,10,0.04813850845998524,0.24668770702993859,-0.07992286610335098,-0.008681328746080408,-0.09040073580920693,0.28219982914793496,-0.13482038858228917,0.009500162352204322,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,43,11,0.041933626425206705,0.25649300176978096,-0.08125786002722368,0.0029992349335551394,-0.0923517390206754,0.2763912364911437,-0.14670495901888614,0.010102794374853372,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,43,12,0.033928631204247495,0.2722230591877698,-0.07991651648497566,0.0206310332404972,-0.09871965832042695,0.25676181456410885,-0.14504276699364183,-0.002706287074863911,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,43,13,0.029799420177936575,0.28784230854427817,-0.08300664630824317,0.055278464859783716,-0.08962844843965767,0.2526488607150913,-0.14303959421068435,0.005765512409716845,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,43,14,0.036088130086958436,0.27727335689342014,-0.09802925644469251,0.03686871464574337,-0.08254651232939958,0.23939368644094472,-0.15497802248662707,0.0029752888993620874,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,44,0,0.0566885737866164,0.17595700896352529,-0.10429376859050976,-0.114113509740144,-0.02654515000092983,0.3631556607325077,-0.15243564712995294,0.010699794879466295,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,44,1,0.06174750233125692,0.18922482125902174,-0.09947238063442693,-0.11947822833779453,-0.026287078140497133,0.36663329610294104,-0.16597884284746645,0.0029348551957905293,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,44,2,0.057125148060202635,0.19420705919086922,-0.10658117859160887,-0.10643658224335306,-0.03046566725665323,0.35784828630077836,-0.15695266131496433,0.008948780123323202,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,44,3,0.055446971234559994,0.20517199498021588,-0.09211247928166377,-0.09347516275992984,-0.028725533282011773,0.33966057861769194,-0.14535450044786935,0.01021765946495533,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,44,4,0.05481456468296053,0.21759027880436166,-0.0968545236871241,-0.08189621603453157,-0.04317921572834249,0.3297185153191686,-0.15813985216438775,0.006021671989381314,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,44,5,0.058263976450920185,0.2281089824679493,-0.09110054220193614,-0.058156525766491884,-0.04315067819446328,0.2890712384737134,-0.15072093479448556,0.006126078545987607,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,44,6,0.056173191595196736,0.21995812145823235,-0.08039439196538911,-0.05623067673575877,-0.04935851735484598,0.2940128991250396,-0.14231603553953764,0.004572107328325511,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,44,7,0.052545112561464324,0.2413175471366643,-0.08480897748035182,-0.028646162041723655,-0.06124925930917258,0.2671092990479469,-0.14400551315888765,0.003882886991322041,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,44,8,0.05546791470861434,0.24071250887203222,-0.07625460085910546,-0.014202396902799563,-0.06521682493156189,0.26003147362512347,-0.14414648872843383,0.005017235624313355,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,44,9,0.05435845036399367,0.25159597917455423,-0.07990907302477945,-0.010388657723784389,-0.06350989476323121,0.25131292887008194,-0.14597043260893228,0.0013497169523835183,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,44,10,0.05299955356162789,0.26103060126203304,-0.09025817728352536,0.006862833617627628,-0.07640589063057301,0.2420903575077057,-0.14878187424081568,0.007206257338821889,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,44,11,0.0438962134693861,0.26408044784760476,-0.08445940164181576,0.02562693512892722,-0.07565662610930202,0.24562891917133334,-0.1432585031437874,0.004094173205047846,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,44,12,0.04858226181101799,0.28563983426642403,-0.08378049937796578,0.04055647137165075,-0.07957629495185614,0.24547297594457862,-0.1417163320651651,0.0060429466130733495,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,44,13,0.045478309408903184,0.2826911398791073,-0.08659420736935725,0.059849535039484536,-0.08024303201028704,0.22909542665749794,-0.1506397913610339,0.0035778315328359608,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,44,14,0.04588751682335146,0.28148678187078235,-0.09995996729588497,0.06821105611085898,-0.0845714046150744,0.23173569604694844,-0.1553931469420493,0.0064775567827820785,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,45,0,0.07226198995494848,0.1522103351585269,-0.11707843171942223,-0.12000508736705773,0.03028140982747085,0.35001492803597456,-0.220018452401191,0.028997520666986704,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,45,1,0.0696761186455489,0.17323639919006817,-0.11122621790289866,-0.09925881405079362,0.016270406234383583,0.34829690018063786,-0.21261910754078628,0.04091715002730489,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,45,2,0.06909369574594504,0.17728248712027073,-0.10730834329092492,-0.10885579415437574,0.0011319386676550414,0.3449311320374012,-0.19298984222427007,0.03673686525017023,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,45,3,0.06259225843679905,0.19120474195146553,-0.09993163412481532,-0.08235633924478292,-0.019110775347262576,0.3214854306442142,-0.19363395166552066,0.06185322711655498,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,45,4,0.057049902692079546,0.20735946985888465,-0.095966110695958,-0.07770581189087034,-0.03294341935360434,0.3127709424413443,-0.18034238976031547,0.09975748519814015,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,45,5,0.05296824630659824,0.21457146222585444,-0.09229656485640991,-0.06999785044288631,-0.038727938906699344,0.29420012460988765,-0.17993533506393433,0.1305847128918171,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,45,6,0.05560339955365656,0.23147156652653222,-0.09947606234592188,-0.04402197163218258,-0.03856099433350557,0.2793038409504295,-0.17436862802332642,0.12675081116849185,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,45,7,0.04819102907919892,0.2266176672039627,-0.09534648932299006,-0.03145409342736005,-0.03292799365961552,0.2725219878149032,-0.1710527149906158,0.12146105774545671,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,45,8,0.05148503811055427,0.24182265190422536,-0.09378333600270738,-0.016474287313282487,-0.03461359780600659,0.26612519509321453,-0.18768511255452036,0.08123735914278031,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,45,9,0.04336631118899592,0.25014038122987736,-0.09390248472398505,-0.020678490023672502,-0.03897856786978238,0.26201871612554795,-0.18590931972244384,0.035859093346327545,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,45,10,0.042345910587131996,0.24878481052851675,-0.09099585353595008,0.008609455168247293,-0.03377895206850767,0.25237168898689744,-0.18004554746365542,0.024810323126971724,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,45,11,0.039536732184529355,0.26808359999763953,-0.08651451699084028,0.02866477423232794,-0.04146877621462941,0.24150270351713898,-0.17107844013407825,0.019290362781465054,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,45,12,0.04887260961240536,0.2675714642617105,-0.08982803065720191,0.03299270238119367,-0.04428184433466198,0.22923451959061625,-0.1589972083321214,0.01467111756142974,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,45,13,0.04065267389225963,0.2736971251426935,-0.08675364148452863,0.04812998656165601,-0.05488384668469426,0.2282965979221463,-0.15939623785376544,0.008057421064853668,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,45,14,0.041409013991355936,0.270311854492843,-0.09407907348039735,0.07148824135684972,-0.05422520811560749,0.21613435241580015,-0.14418545541021233,0.011723181749671699,3,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,46,0,0.06937740425014494,0.1401036638524532,-0.10150247101691351,-0.14181497882875793,-0.016748947340637366,0.3765579630334974,-0.19654013494360445,0.01326949529466033,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,46,1,0.06660061266309025,0.14960447078883643,-0.09844699730402218,-0.1357899295638203,-0.03151538573259116,0.36457857441735264,-0.19855681677070258,0.012927939256310464,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,46,2,0.0616112617938519,0.16246776803755758,-0.09764750564917912,-0.11940574739062781,-0.05555193349134924,0.3484436381543875,-0.1882509319577813,0.012540586163878441,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,46,3,0.0629723177172542,0.18229078650820252,-0.0915795915613769,-0.11610865937924386,-0.07267237135022875,0.3154613726586103,-0.18624914128825065,0.008915765721291304,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,46,4,0.052230690560519766,0.1971701904999018,-0.08791236680081477,-0.08329895062845938,-0.09430328213143346,0.2895130126073361,-0.16742729771888254,0.01266799553489685,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,46,5,0.0508652624170185,0.2330313165493011,-0.08618022825872884,-0.056884595429658846,-0.11773583684206002,0.26991658917200567,-0.16834439685410263,0.013848439185887575,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
