episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,38,0,0.05475195017290113,-0.1749633095982671,0.0036484098361732054,-0.08928942653289429,-0.027909475505769277,-0.18450072542119023,0.04788136365997797,0.016354911657840015,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,38,1,0.05096593143534667,-0.19985917174646262,0.009048253362059722,-0.10675451353177423,-0.020532522997975367,-0.1787112453659772,0.054932549689710175,0.010964595412731171,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,38,2,0.059604358790397716,-0.22065991667836904,0.004170786003351357,-0.1442557862661481,-0.03401859022462361,-0.18552165038794272,0.059557636227846156,0.015040026687383653,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,38,3,0.05744539968794582,-0.24816942413458232,0.011557633215606378,-0.17603383414685725,-0.027765052445799077,-0.17182704229873413,0.06194780077034234,0.011068048484802247,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,38,4,0.05530144647669799,-0.26862265173661715,0.009807699734628361,-0.21310047767716644,-0.019996942902684167,-0.16266290088975427,0.07453849741518503,0.013884522616267206,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,38,5,0.05150662932091954,-0.3099594959510565,0.015565629721999319,-0.250996933155328,-0.01510468405413623,-0.15890536341947314,0.06308710807716844,0.010418457348793746,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,38,6,0.04453304621911047,-0.3207823124331236,0.013190552300810954,-0.2935412486064731,-0.0215584859051704,-0.144006817452073,0.07433599550598857,0.012556676215410234,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,38,7,0.047651572688221955,-0.3480682819683552,0.017221012583136686,-0.33260078476125,-0.010463632632195963,-0.1481837010031044,0.09392018609106545,0.009526263991355897,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,38,8,0.03955902510923148,-0.3676848712077141,0.026288694488167896,-0.3694220292460918,-0.001116626180857394,-0.14218877998358004,0.09356788092011215,0.011886346790760756,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,38,9,0.03480993043333297,-0.398085419110626,0.025535757808387405,-0.41120080637061596,0.012412825810134476,-0.13069056086349484,0.10206707597821951,0.011415563801497221,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,38,10,0.023145872791767164,-0.425078431630522,0.029520596883058692,-0.47386086732304095,0.02397962819069621,-0.12979636414679885,0.1201479729978443,0.006823373705148697,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,38,11,0.01608139069432024,-0.465092281963706,0.031769909173905986,-0.5232916934876144,0.043175670304238856,-0.11556882651603217,0.11142576725065712,0.012992686815530062,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,38,12,0.0064606172456741495,-0.4926386785672903,0.038053576891124374,-0.5865321662710309,0.05594991888177392,-0.10697022308722137,0.12538948212438827,0.011660758309006692,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,38,13,-0.00913565861663218,-0.5298652186737657,0.04192086798864619,-0.6356350584686994,0.07873474870181085,-0.09002854001110783,0.1128037789216042,0.013264876853942871,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,38,14,-0.016438750577628558,-0.553170628903985,0.04030342276334775,-0.6988095135741234,0.09906419368118047,-0.0689780376487672,0.12570879491031173,0.012794093864679338,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,39,0,0.04810255909472705,-0.1660606974506379,0.0007556517639161764,-0.06962482747912402,-0.019359321841657118,-0.1732704727762937,0.04861923389273881,0.0054047674950957305,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,39,1,0.05634273657459021,-0.17739611839985847,0.006102777449846386,-0.10233707423442595,-0.023617661795735323,-0.1735622714954912,0.05439620051145555,0.012982109096467496,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,39,2,0.050575454395890285,-0.20465255786794423,0.010125981025457531,-0.1266911854403019,-0.017892068393677407,-0.15835889903557293,0.06483677450704572,0.009264890043139459,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,39,3,0.059600958174765184,-0.23570572025477887,0.00708499404692664,-0.15416300329008692,-0.02255969057351348,-0.16506742218953369,0.06069881607544425,0.004392017936736345,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,39,4,0.060715874300003136,-0.24969509739732743,0.015001740923762441,-0.19692152994814516,-0.01321573069673776,-0.1533464047424793,0.07309441180557019,0.004825108490467072,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,39,5,0.06362782686394453,-0.2855198499037027,0.010099462031066542,-0.23398140243455767,-0.015377333195388254,-0.15555433928316825,0.08524595305508376,0.0020560702146291735,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,39,6,0.05988785138249397,-0.31239980445224047,0.014156601382196099,-0.2844466081459224,-0.01993724546694753,-0.13831469464898105,0.09181464774590731,0.007053759405970574,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,39,7,0.06256014151138067,-0.33476381489109996,0.01696697448998702,-0.3193719090439081,-0.024155710002064623,-0.15626759036982052,0.1004872757469416,0.006680768174350262,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,39,8,0.060387741880476464,-0.37396915073508025,0.017752032768607262,-0.3765754319397807,-0.02419627957725523,-0.15272403602659695,0.10836059634417294,0.009989657475471496,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,39,9,0.058578128561735165,-0.41260357194757463,0.02140236967861664,-0.4244681026324928,-0.017561958542317124,-0.158556694959253,0.1278868273339272,0.006946611581325531,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,39,10,0.05563557045710088,-0.4330837515950203,0.02211374036920083,-0.474031323223561,-0.012030073292523591,-0.1671086870433986,0.14307313299453261,0.006791789529919625,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,39,11,0.04650076117575175,-0.4713288446524143,0.02277436747092021,-0.5271704244288802,0.0008762963540256408,-0.1750938149668574,0.1543650888611079,0.0071599239496886735,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,39,12,0.039570468450725094,-0.5051533804043233,0.03158721091073763,-0.56952494546777,0.02249390247416494,-0.17518500938010212,0.16167388299989705,0.006379228690087796,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,39,13,0.033068221471190484,-0.5256228261067271,0.03229794130367053,-0.6182093153385222,0.03179119962662458,-0.17868600893083209,0.15773405721569067,0.009634365300536156,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,39,14,0.019401147244036243,-0.5413281345160603,0.03859681609010712,-0.6602574979368746,0.058025985907256605,-0.1618597035597562,0.16215325343751907,0.005640516546428204,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,40,0,0.04264403122425087,-0.1561935301891566,0.01033493149232878,-0.0775216087194085,-0.030334047522693863,-0.15732654551318281,0.03443241916131978,0.0014775434728860855,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,40,1,0.04209291557967665,-0.18603113189139964,0.011380217408061166,-0.0837591251344979,-0.021147853931188565,-0.1545816248787641,0.03290781429851053,-0.00189481214261055,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,40,2,0.044889355168163836,-0.21337320855420827,0.012873178098321114,-0.11052521554541583,-0.030832721645116745,-0.14700757391047475,0.04302408206611874,-0.005273305814802647,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,40,3,0.044212416745185834,-0.24148625433513526,0.01770112910532967,-0.14935530564451216,-0.02211947983130813,-0.14413814832863203,0.04427404761570697,0.00013920874214172363,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,40,4,0.03844000665402414,-0.2658196390138865,0.01714593768352285,-0.19440757471835612,-0.019722057035803764,-0.14105165820029375,0.043559539558291505,-0.0011443006278276445,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,40,5,0.037260802699923545,-0.2958816223533154,0.014984773036003263,-0.23571884203928706,-0.014384921172618803,-0.13700325813823933,0.04915130297780035,-0.003331117409348488,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,40,6,0.038885487301886124,-0.325570401891768,0.027239109635234016,-0.2768332361293435,-0.004610970075905274,-0.13654884628438946,0.050371307875037186,-0.004824095413148403,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,40,7,0.03086505436551573,-0.349831648835063,0.02796611426013723,-0.3334969221618175,0.0017650091489553876,-0.12514135351383682,0.050031842983663144,0.0010189174114465713,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,40,8,0.03102666457509995,-0.37628730787914993,0.03145808421772733,-0.3695636056184768,0.01213863409948357,-0.12952336598670477,0.041510712447941356,-0.0029151597808599475,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,40,9,0.02510047108811142,-0.41367471654188637,0.04276894222778094,-0.43925000959995386,0.01975375932246448,-0.11698374411246171,0.048334786032617094,0.0010064029269218446,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,40,10,0.01621525619858505,-0.43679685286331177,0.03626485204410568,-0.49732945935627815,0.03619508100348712,-0.11858190865218632,0.04360421303099393,-0.001360622431755066,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,40,11,0.014299090256691016,-0.4721481868329048,0.04846551035690322,-0.5605892193556428,0.04110207138979438,-0.10326764409780498,0.03756517987281083,-0.00028819070076942444,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,40,12,0.00034674216258528956,-0.5077494482914209,0.04615286195671575,-0.601595071560204,0.05132537295240169,-0.09587605996662374,0.041052564139068104,-0.003850230145990849,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,40,13,-0.008680758803248367,-0.5365751998992563,0.047880918601274636,-0.6558755553241968,0.05751177039813993,-0.07323312684503192,0.0369332419465781,-0.001375520627617836,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,40,14,-0.012820927368819679,-0.56811509278965,0.0470535473195316,-0.7190887900446653,0.06420497901988031,-0.05476251365327833,0.0422120235513449,-0.0010867339990139008,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,41,0,0.03677068222463137,-0.029344361250042916,-0.0030186360997556116,0.07252256960785397,-0.01764583575338119,-0.18220658914685245,-0.0012335974164009444,0.016654424987465145,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,41,1,0.03337648997718101,-0.049420682074427624,0.003802508137583871,0.06784213681006435,-0.00986029517605902,-0.1776478046120405,0.00973779730373625,0.01485758338084817,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,41,2,0.03929955273866659,-0.06253817226621516,0.004762047526180868,0.032550635288000174,-0.012652191531091872,-0.18286328253495687,-0.0015569227896928828,0.013807200979739429,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,41,3,0.03775891192305092,-0.09758525279796126,0.011663015537381305,0.011450933998644386,-0.004536425409704448,-0.1675401247700452,0.005627659477889568,0.014883744612783195,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,41,4,0.03817891494268183,-0.12254678419071441,0.012177761490881567,-0.033128182735025824,-0.006849932429909722,-0.1620103420644402,0.00038561533969638795,0.010521821031689645,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,41,5,0.03596727328693872,-0.14962988685196643,0.018039419697761683,-0.07331027589461203,-0.002248486477285594,-0.16131869991916414,0.0035733039138317046,0.013140000176221134,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,41,6,0.0363182923894525,-0.17668064705872544,0.015268318179249896,-0.10893001915830369,-0.002616042200803692,-0.14222380675137036,-0.00020566170120239757,0.010361695222556592,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,41,7,0.03776182673645023,-0.21442363522839547,0.019414138755083243,-0.14965056419503686,-0.0061293982636928535,-0.13585821827715627,0.00317908949702983,0.012712809308052063,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,41,8,0.034211368103981066,-0.23476750783574585,0.020960671015501142,-0.19103631299883128,-0.009926355710565993,-0.13248570221540323,0.005145613982021846,0.013777166216880084,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,41,9,0.03706739943307641,-0.2648209602668882,0.02278968125641362,-0.2308981152637899,-0.007210739412307765,-0.125933317314744,0.00675662322616577,0.013342138897687197,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,41,10,0.03278678004407887,-0.29467159269717336,0.025495685847044147,-0.27584445853728057,-0.009740900304585631,-0.1209425099736452,0.015540533650219457,0.013462367338299752,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,41,11,0.030196212646424803,-0.33163554957166314,0.02734646620810044,-0.3169668034743368,-0.0018138289849162215,-0.11088815038952227,0.020152334065735356,0.013260586173534395,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,41,12,0.02892583980655672,-0.36464543045532705,0.03531246264594806,-0.36506224641343943,-0.0014536004660427038,-0.10475027491125455,0.021642519845783692,0.01366274807265401,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,41,13,0.026226452708661585,-0.39185532491281627,0.03603167698276055,-0.41357067173445217,0.010394450880169881,-0.09616949690881371,0.02568961546564108,0.012417974011927844,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,41,14,0.017703268438935327,-0.4303597669567466,0.038905332841754126,-0.46403849353095883,0.016768733278691772,-0.09478710974037641,0.03486720529484755,0.012406055455237628,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,42,0,0.038501595581591164,-0.16243763945057987,0.016627830167353308,-0.06580739500343791,-0.0036914444572329064,-0.17689219375944132,0.03580695325654748,0.009697116501510145,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,42,1,0.032756336437463784,-0.18505279607954628,0.010507438351214093,-0.09168858179116246,-0.0015435322619974379,-0.17057446479979155,0.029989325752496687,0.007460063003540039,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,42,2,0.036945355116486556,-0.2161409258157313,0.013224701508879777,-0.13285704164081813,-0.003794333836138253,-0.16713306536173816,0.045321511256098734,0.002566422812104225,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,42,3,0.03175455825453999,-0.2512976894540191,0.020576759215414686,-0.15686634256583454,-0.008485133121192479,-0.15963382657676928,0.05459674071127174,-0.0040279954190254215,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,42,4,0.03816817331552508,-0.2715809082409144,0.017847116969823995,-0.20527058614325522,1.4270009696559782e-05,-0.15793791473183033,0.04415857426810266,0.002342562521070242,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,42,5,0.027372082330644143,-0.31342196663358807,0.021656781278729553,-0.2660798950972557,-0.0088592062004208,-0.157077652634263,0.07883401677745583,-0.002818500286102295,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,42,6,0.03438917172133926,-0.33570165232515337,0.022023831907332092,-0.29919542933070653,-0.0016698301315307695,-0.13543481564423432,0.07478531612265116,0.0021176891527175906,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,42,7,0.03189619659453635,-0.3526041002819538,0.02072269372177138,-0.3380503465907574,0.006136496568441396,-0.13213906203126902,0.09312872552478313,0.0014679788311421872,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,42,8,0.03074479132378105,-0.3867511699894667,0.027489466016888786,-0.39298126093512775,0.00721637227612737,-0.1296867202222347,0.09531433728009464,0.003604320525079966,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,42,9,0.019316239809274716,-0.4135628772717118,0.025826933165311927,-0.4442481172072291,0.011616782871842424,-0.12035719630163899,0.10406579033076768,0.003591269705504179,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,42,10,0.01793780296152836,-0.4398287470429838,0.035465867291569864,-0.48680274311158056,0.021255064989924466,-0.12001644591921568,0.10528383351862436,0.0012022248133420944,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,42,11,0.009398803130209465,-0.4739318028885126,0.030039451413154727,-0.535699887907207,0.032296776747107514,-0.10552882088574767,0.12059996867275236,0.004298963805377484,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,42,12,-0.008413351662874213,-0.5112920251402259,0.03295990235883012,-0.5938256064634919,0.04015963861554861,-0.09920453903412818,0.11557442591524125,0.00776791932284832,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,42,13,-0.004250458348393382,-0.5423552183752656,0.03569429347866787,-0.6441480559993684,0.06173447699910406,-0.08461577323353286,0.11907375877499582,0.002514845258027315,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,42,14,-0.01616548682144281,-0.566521453499347,0.03185186727327122,-0.7028254094500839,0.07966723190343383,-0.053860593885332264,0.11426774913084514,0.0020204933229088784,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,43,0,0.03660923394912485,-0.2565368858431578,0.021362137642860546,-0.19664037773907184,-0.008723074450969648,-0.14799159985458848,0.07590955393469334,0.007043271076083183,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,43,1,0.03482347891783716,-0.2765885982782543,0.02098110718220486,-0.23233603876766562,-0.004044307207226705,-0.14335675496655698,0.08823078304558996,0.008688866198301316,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,43,2,0.03217218624103074,-0.3111131372408867,0.02363455400729192,-0.26511989444175355,-0.003059453774511778,-0.14680139184528584,0.0921171968334914,0.011861288025319577,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,43,3,0.034020825672507304,-0.34074712209919095,0.028614682422757276,-0.31853086331868163,0.008076123330593155,-0.13497045743650193,0.09745634558600191,0.005436500652283431,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,43,4,0.026918612934947073,-0.36881385723513366,0.024999561883568888,-0.3719123371180295,0.014195341879010281,-0.12279026948785776,0.10558682844924927,0.005011812681019306,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,43,5,0.017021256081521552,-0.40240707412773374,0.030391561763227104,-0.4191070773315131,0.028447603326082205,-0.1068664299590587,0.10924184969890116,0.00637285226225853,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,43,6,0.00962103066289427,-0.43070728428661825,0.03627301583915965,-0.47287875818330044,0.03478401564586164,-0.09777335622370242,0.10560537551975258,0.006832878754109145,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,43,7,-0.003934470984697291,-0.4557039236480892,0.035922666307628304,-0.5403240492265522,0.05626344611209633,-0.0774206978508234,0.11579806078457833,0.004881423670828343,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,43,8,-0.021080051135778377,-0.4912924356172979,0.04066844578272116,-0.5937000343766807,0.07252050787842279,-0.051463678620874864,0.10742209674298764,0.009877027114748955,1,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
