episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,26,11,0.022278230003237753,0.0798613894125223,-0.012558697597026713,0.03797403626608853,-0.001510174198746661,0.05179538884621859,-0.2132375810071826,0.011420003463864327,0,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,26,12,0.021456630470812366,0.07510095509612558,-0.012846164563387497,0.03698320684254175,-0.003112363904893334,0.04021557061898706,-0.20010023620983963,0.012056007445245981,0,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,26,13,0.018545217687130022,0.07494777373194694,-0.012468549023538666,0.034957638801694,-0.0028902339114545983,0.04364546349078424,-0.1926316519251764,0.01444523111575842,0,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,26,14,0.020605181090056934,0.06850590676689139,-0.016220506506621712,0.04183353128719336,-0.009647459163248495,0.040478934467673366,-0.1777034448009729,0.004136215913772583,0,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,27,0,0.07087788541448115,0.2465161514017581,-0.0974742784554361,0.12735161051905164,-0.1097816548652053,0.15462953247332578,-0.11985374978795649,0.016263436735242606,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,27,1,0.07343574212843185,0.2427829884370566,-0.10340023321813335,0.13328304497253896,-0.11143081580954783,0.15171638193970916,-0.1346906928416789,0.013586439513444902,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,27,2,0.0750162727051974,0.2409195005807877,-0.10314406079947935,0.14272608641904594,-0.11133857015949489,0.1490210370534658,-0.14533073701378707,0.012024870215892791,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,27,3,0.06810703141027696,0.22253904932677748,-0.10471308351489889,0.1211024499602914,-0.10564394383811948,0.12734508455580473,-0.1592290912977159,0.020152431986868384,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,27,4,0.0684956192188263,0.21398789185130596,-0.10178783033683886,0.1017162331430913,-0.08172470848214619,0.11288152579820154,-0.17013240578550104,0.01777664648902416,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,27,5,0.059239035511016835,0.19055348678809403,-0.08988552405047406,0.1216050460822583,-0.07386200087064498,0.09384521860504158,-0.18211782591795922,0.015638517011582854,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,27,6,0.05465111922049526,0.16096220334434508,-0.0824977964289485,0.11610777917075155,-0.05626317367693778,0.0813142169041634,-0.20152626517629624,0.013277003985375166,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,27,7,0.047182611599087765,0.15020294681632518,-0.07700929835742698,0.10380027838122852,-0.03353881257733704,0.0760381247305274,-0.2073137536907792,0.017894074068814516,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,27,8,0.04188175354230406,0.1328461108104586,-0.056199037750959246,0.0839980527306795,-0.019447942453622802,0.06203202024090293,-0.20977364808487897,0.01634585355475545,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,27,9,0.042784428069651104,0.12303969111567736,-0.041702218702494964,0.07856511073619121,0.006071400139808669,0.05756552226799727,-0.21709965176504853,0.015797093408346178,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,27,10,0.03346290879666808,0.10626117569464444,-0.03527285659053908,0.06785506334841251,0.016079898913621937,0.0445033462644816,-0.22486860050639512,0.012134580530226232,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,27,11,0.03092124549049141,0.08769491938322782,-0.019147200354397154,0.06876894909131526,0.0315153110896349,0.036374405765473905,-0.22554552399545913,0.016262513047099116,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,27,12,0.023334418036282112,0.08111805782550574,-0.020139234848797205,0.05305335620713236,0.036613657209873196,0.04764155743300913,-0.22019014655625824,0.008934805615603924,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,27,13,0.02355610578870776,0.0705958855508565,-0.017973267968892925,0.05491477772927289,0.04376099826264379,0.04228862479996687,-0.2163831819982529,0.015098129651248456,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,27,14,0.02493546026289467,0.07034098951095336,-0.0074707323854564245,0.0530987016829253,0.04171817360770702,0.04063862220412495,-0.20954778400033713,0.007730495054841042,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,28,0,0.040586712744593634,0.1876466969722509,-0.04107750162738549,0.08937713414871695,0.029648030832290728,0.12972604664874077,-0.22497386404836184,0.01909349802133441,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,28,1,0.035831788441896495,0.18654592856454844,-0.04548112204506982,0.09859980889385944,0.032884804201960605,0.13202626775133608,-0.2369892448331714,0.022354355538994074,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,28,2,0.03360832559847837,0.1881726134061813,-0.04722510609370456,0.09021161401319511,0.03289429100376373,0.13607455079746245,-0.23161634576246148,0.02302736663889885,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,28,3,0.028051179874658605,0.20428871786069858,-0.04367089386859524,0.08725861814165115,0.027999409787237695,0.1271086343705654,-0.24028313321965933,0.025213557696193458,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,28,4,0.03212139291864635,0.17830582112967963,-0.04754138645437345,0.10046338483905803,0.03287531740015748,0.11182916255211828,-0.24422411819577217,0.0307003546577096,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,28,5,0.029743714855194114,0.17495148674064864,-0.04236844840866316,0.10224724713110922,0.03607067278146747,0.11463270816648008,-0.252533473287046,0.03687118738406897,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,28,6,0.019052503174662616,0.17104536195409292,-0.03695070322760924,0.09396728636121743,0.046191779121398935,0.08832549926924704,-0.24392219328844544,0.03196175510501862,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,28,7,0.016883989961624157,0.15192731524515146,-0.03252832742455586,0.09675182686793804,0.045359100159883536,0.08299027504664658,-0.2555615946368277,0.03162416198676825,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,28,8,0.016767667315781165,0.13356467577767372,-0.026347534196644873,0.08511640348094696,0.0687182285671234,0.06278997141206266,-0.25462438798046116,0.03226874732896686,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,28,9,0.011758938335239943,0.132928701252222,-0.014746674708694063,0.08421051988083128,0.06755636529588704,0.05297592353880409,-0.265676970718354,0.02530300646415353,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,28,10,0.004285518713474323,0.11884351544737815,-0.014762041852325047,0.08925535795015105,0.08167241786503798,0.04165689480984214,-0.2508259836088419,0.02508164907002449,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,28,11,0.0017415343521833826,0.10068861765861503,-0.004401092087030267,0.08281660816228398,0.08185112452989818,0.0389840949923993,-0.25153902038422227,0.016608389562249186,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,28,12,-0.0012068533792495284,0.10338157228982447,-0.0012199866391419123,0.07399557943010338,0.08978741270172597,0.027778649724245152,-0.2441756550572216,0.01156830010548234,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,28,13,-0.0005831372898220666,0.09239788725149622,0.00035770677363888836,0.07839839942812932,0.08240066487824915,0.030322810031473635,-0.23186004356864098,0.015522489862203599,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,28,14,-0.0033827076038122073,0.09056121082127089,0.0013789815274478645,0.07326246004092696,0.08475601409339906,0.01893520996868614,-0.22124951420584327,0.013988392837822439,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,29,0,0.05416720621818305,-0.011243930029571136,-0.06306617670291648,0.00468737928688534,0.02133921215063339,-0.010239669271469132,-0.013083392095804225,0.006348091460734606,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,29,1,0.05991354492282874,-0.008815152316510755,-0.058955919325798634,0.011048877619385777,0.016023826515972672,-0.007031170535504838,-0.035431363691687534,0.007276844990819693,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,29,2,0.05576706092822559,0.0505308142758607,-0.06253606360578523,0.02320885172522069,-0.006022189690470636,0.027454593614220646,-0.07505588687703013,0.005664383456200362,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,29,3,0.06189950445222858,0.10806307226800915,-0.061427975162088755,0.04842945136672261,-0.021336433040201608,0.06943226355075838,-0.11540842716392874,0.011599079778134824,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,29,4,0.04941190406930451,0.14165066438591478,-0.06512275940072526,0.05573663883012536,-0.030568248121678798,0.10066623307114841,-0.14394666187748317,0.004979930541872978,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,29,5,0.044150449971437467,0.1573960024418234,-0.061908785340070605,0.07726373661756514,-0.03830693315351008,0.12438138314127922,-0.16136262858584527,0.00706648246523738,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,29,6,0.04743134234249591,0.17332339570534228,-0.06371637228873361,0.06595404147863393,-0.035265333377033414,0.1317146933403015,-0.17372505359372492,0.005859728600353003,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,29,7,0.04209377922809132,0.18776181736099717,-0.06066890229648336,0.06822408524078138,-0.036279379935622136,0.1340348851612807,-0.18548657135102153,0.007137129710018635,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,29,8,0.039346405665159234,0.16824216173887252,-0.055157967128097896,0.0768909188369512,-0.03333442213198545,0.13269840724194049,-0.19979612667161228,0.0011819632669687271,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,29,9,0.03822965428704028,0.17785199555808295,-0.054174870121747154,0.08272991828209164,-0.02508009471434347,0.13225351268357044,-0.2094572778630257,0.007095325372427702,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,29,10,0.03139312139302497,0.17075043626761433,-0.04789499083229887,0.08106875551277393,-0.021342873267441997,0.12118981270956997,-0.21769061671581869,0.006570521524965764,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,29,11,0.026029972694337378,0.1649681678817272,-0.03987360864761458,0.09465588100719458,-0.009643294225871513,0.11298247153878216,-0.21604113121724133,0.011149690598130226,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,29,12,0.020504889917910107,0.15278396843111508,-0.03448734476774917,0.0909990043451191,-0.008518722569853088,0.10031846173304326,-0.23019749486896401,0.005259003546774388,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,29,13,0.02046392059624197,0.15119046976017947,-0.040540345256090016,0.08955184759956591,0.005026386500537439,0.08726393077015882,-0.2376891292388439,0.01351936783567071,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,29,14,0.015560448766231583,0.14876431694197645,-0.022757998884439357,0.0940840355726481,0.003270788267672131,0.0916647438021303,-0.2261945822944641,0.0033886244453787805,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,30,0,0.037408648512899934,0.24259643340969073,-0.04938763137373314,0.11540584762012951,-0.025183832506418202,0.17709347023034094,-0.22046924429988857,0.021098378034979107,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,30,1,0.03742009185439349,0.24507658406496036,-0.0576869560972153,0.11905646619617938,-0.03371690221443768,0.18285291619735955,-0.21679995607292657,0.02243334577345848,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,30,2,0.03946337604731326,0.2563651318917274,-0.06588092517799127,0.1205191142694354,-0.05014221973794697,0.17637920500564574,-0.22479017671549317,0.017898454138398173,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,30,3,0.039612949157118826,0.2437704176346659,-0.06982363800302133,0.13291309975600252,-0.05580645744216439,0.15950519614124303,-0.2278212852136493,0.021561175591260195,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,30,4,0.03327733234357838,0.23232803222000598,-0.07344588185358036,0.1300449471163153,-0.052466216230064644,0.13844763381791114,-0.23682414915511008,0.0195231619900167,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,30,5,0.033903369488120116,0.21657378827083107,-0.06849317952084527,0.13434353407496225,-0.05559659087544677,0.11713856525993349,-0.23591868652325865,0.017921069599717857,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,30,6,0.02765719426351787,0.199713338631749,-0.0682715298172234,0.12897666105425365,-0.041295969877719885,0.08507737113898994,-0.23488379565662143,0.015158437548100949,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,30,7,0.028024190861701992,0.1686142405849098,-0.06217298815843453,0.12230400247722872,-0.036539881342858016,0.062061040191054406,-0.236249279138118,0.019219685740292074,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,30,8,0.028126047396600296,0.15759783810710903,-0.047687561072349394,0.11477439648097765,-0.016059920154392726,0.038971145229697246,-0.23100152820900088,0.01722755858230591,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,30,9,0.023027121134758022,0.13094409324753276,-0.0444560321844219,0.10855827040910715,-0.011711301326245094,0.03870778138101105,-0.22922488827514653,0.016108227330744268,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,30,10,0.02307888606160885,0.11797430026459688,-0.03292042969876513,0.09569626216107607,-0.0012123040478229097,0.016399396797657007,-0.22667921367996935,0.016250415712058545,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,30,11,0.02221237681162358,0.1089289125859737,-0.021411773072600226,0.0921947091423273,0.005767899610578997,0.009507704711020026,-0.2252386056460738,0.020068763718903065,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,30,12,0.016065143308520324,0.09401407251369953,-0.012657009965568622,0.08126173026382932,0.024336115978777384,0.009897055708885216,-0.21373844107937812,0.019411157353520395,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,30,13,0.018674333125114462,0.08631647459810965,-0.009294780319571372,0.07683049239975215,0.03398249658620356,0.005112625459522069,-0.2149961642978787,0.012251739942491055,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,30,14,0.019005812182247672,0.08605145396375646,-0.0017093874772785567,0.08221480598807329,0.03525866424989699,0.0007584237722159104,-0.20056908475169544,0.023505300762176516,2,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,31,0,0.05783139655125147,0.25101147133755675,-0.09919374443984019,0.1015186417711974,-0.11948129268112773,0.21310005139136312,-0.11080184311199193,0.0071970204573869705,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,31,1,0.06031865000730752,0.25158360467022656,-0.10240307634252299,0.11556209458762401,-0.11639090914741157,0.2089281995252371,-0.12882745559453967,0.00657862614351511,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,31,2,0.055889537069022666,0.2393530008283854,-0.10023668259751783,0.11746834862768651,-0.11617946144706004,0.1846150980628729,-0.14510313414138554,0.00750422125607729,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,31,3,0.05281926695507766,0.22897444780093423,-0.09670770877149687,0.11310492379415049,-0.10104245932126044,0.16885921539610627,-0.1507688183370829,0.009679745205134154,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,31,4,0.048694967929124866,0.20252975706750143,-0.08712429378741965,0.11080040926307444,-0.0928042903180718,0.13753662581288817,-0.17683721635672445,0.008115970974594355,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,31,5,0.04889684574604036,0.18747645379149913,-0.07649930127817378,0.09809567389827978,-0.07252760121214386,0.11116201574110984,-0.1998843144251108,0.00665365345788002,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,31,6,0.0454660024189949,0.15981165568059674,-0.06222018343114838,0.09705159944772734,-0.05568821949774028,0.08644778367745876,-0.21297836786317825,0.012028684154033662,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,31,7,0.035444658040046706,0.15024916371506447,-0.04670454410320507,0.07918363533699513,-0.031470342706143795,0.06996585618257523,-0.21910648046094183,0.010541844206929208,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,31,8,0.03106596057796479,0.13083497261846055,-0.033138984630405766,0.09253510798549647,-0.01903152584439516,0.06197905103081469,-0.22228641136616467,0.011498963901937009,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,31,9,0.030487801942408133,0.11888851364493369,-0.033533888206839446,0.07077574287408595,-0.009475539803743382,0.042419994681835216,-0.22782725951039795,0.01166338039147854,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,31,10,0.029242582862615607,0.10424516269791118,-0.022256272316515335,0.06690434723037486,-0.006174865496724857,0.05160995760560039,-0.219919653583318,0.00865290195348859,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,31,11,0.028013287300467538,0.1027557223588228,-0.025144494947075713,0.07514870872402202,-0.02480621151757234,0.045395007636070295,-0.21751223491513727,-0.0012647376431822778,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,31,12,0.028177704367399248,0.09569841129595036,-0.03399458236694325,0.058591249382019095,-0.015681759266257256,0.042135880008578375,-0.18253254911464456,0.0020370303203165532,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,31,13,0.027607804369807254,0.1025168569267988,-0.033428986108302916,0.06544826501786716,-0.024103725413322397,0.04926105787694457,-0.17044226669895646,0.00503624572223425,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,31,14,0.03180815843427187,0.10231961482751362,-0.03781043621981128,0.07515076055550585,-0.021591342633366595,0.04993343139940498,-0.16441518213427064,0.004972719815075397,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,32,0,0.04276990798068048,0.11534078075265874,-0.05142252398860442,0.040928058053374294,-0.04226080847248437,0.09646809162652492,-0.17961370389419795,0.06967111498832702,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,32,1,0.04804933676117662,0.1416101660081147,-0.048497110736131555,0.036818444774389336,-0.04777692095017427,0.10274779040956494,-0.18174648324915765,0.06506784063425661,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,32,2,0.040889961294174215,0.14080226086950298,-0.05686425365251291,0.053515223474144946,-0.05080957382413742,0.13198851061189176,-0.18833051494058972,0.06465983864235879,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,32,3,0.041141390938878086,0.1560535562147498,-0.060263460487872234,0.05263539813387397,-0.05821841895425317,0.1382166443759799,-0.18573272129392626,0.046003721855163576,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,32,4,0.03725848164480927,0.1710631737406253,-0.06238263228109464,0.0694416420432925,-0.05903197005522254,0.15322284499716765,-0.1802764495745599,0.03532415872567892,4,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
