episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,26,7,0.10764134725952157,0.5216900665558576,-0.04781852862110719,0.7487260000708104,-0.1703148547021746,-0.3124304950267076,-0.057899668324321474,0.894205269399941,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,26,8,0.1254551753714085,0.5113915728215573,-0.07027262005192031,0.7527327140008807,-0.1527865614942312,-0.3103987864736318,-0.06122637075862292,0.8920450309998393,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,26,9,0.14580996507513522,0.5050476706824302,-0.09074362961947907,0.7352898893736005,-0.13878064838016035,-0.3296753663723468,-0.05091406580591196,0.8934365820862056,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,26,10,0.1584802810757756,0.4784893595001697,-0.11026166284936656,0.7292182122381926,-0.12506520108389851,-0.31973455124372235,-0.05134247638395428,0.8947165754819513,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,26,11,0.17580949447101357,0.46257443448722346,-0.12554764875304686,0.7154428312051296,-0.1046439732252955,-0.3228487741470038,-0.05416840791466826,0.8893980983372927,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,26,12,0.1790276103979349,0.44589472760832305,-0.13567974546614275,0.7201768168046475,-0.09018701281899211,-0.3195789980700611,-0.05470966136637334,0.8917818096753359,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,26,13,0.1789227850716114,0.4306853368345499,-0.14299581310886134,0.7069277305471898,-0.08446477450537682,-0.3308780560806393,-0.05248468167054654,0.8870114669528604,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,26,14,0.18100520333331827,0.41649890508520604,-0.1486016724040507,0.6893496902251245,-0.07174748530289532,-0.33194598244515056,-0.05008729447078708,0.891998489035964,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,27,0,-0.03026883844304079,0.5823323562228083,0.06890925391614455,0.785508670123756,-0.23323664612483974,-0.31813615267214174,0.0664092629124522,0.8992008132510781,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,27,1,-0.013361922133535098,0.5929306504483222,0.05954826232868449,0.8035107214219571,-0.23366790996453163,-0.32875554316741223,0.07946907560497529,0.9125502522647382,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,27,2,0.01732698762029411,0.6111574516069292,0.06084876021659391,0.8277691146891116,-0.24403409201771015,-0.3418675289509594,0.06850222848385579,0.9065242300021649,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,27,3,0.03854850248610975,0.5943709677550791,0.03612809513741744,0.8196305251084567,-0.2399035153740942,-0.34967818612572543,0.07365323147308833,0.9130024423055649,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,27,4,0.06384319918733838,0.5845197373552321,0.008896609534979005,0.8193933333889246,-0.22864418563896416,-0.33951539178162804,0.05627275387078523,0.9204013631132841,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,27,5,0.08544833588331946,0.5672693033373356,-0.014951516598969539,0.7893447742659451,-0.22301897494053835,-0.35467012462079517,0.05077720337951186,0.9115431342244149,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,27,6,0.1145824355897308,0.5390266533728242,-0.041699070572376096,0.7843933971207143,-0.20928918174886701,-0.3497406336259841,0.04271671787369258,0.92140472680825,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,27,7,0.13342443713921315,0.5290089296420216,-0.07357935723480569,0.7509113031926752,-0.17825245405799145,-0.34331599111342426,0.03719896439898018,0.9168430780134201,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,27,8,0.14871673574858912,0.5103594266651271,-0.0976561229884027,0.7397482114132642,-0.1542960427795052,-0.34439245964068166,0.034452214592337604,0.9259240647268295,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,27,9,0.1648696060250998,0.4578072504411935,-0.12512051686149822,0.7050755422667264,-0.14584997398558258,-0.33990497681134935,0.028129446922898316,0.9187742417539358,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,27,10,0.1635045557277799,0.4514511612902282,-0.1314708288925885,0.6906894335924983,-0.10801830522111056,-0.329356380952537,0.014625396224379528,0.9201150793815852,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,27,11,0.1600465614537001,0.4159697075327039,-0.14980876687207806,0.6795275729119777,-0.08254955890396232,-0.32260534201139207,0.0176905671308637,0.9117333543891907,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,27,12,0.16215807387137415,0.3984542528804541,-0.1525885924460887,0.651843852165699,-0.08255900714153053,-0.3117579264777004,-0.007288859261274316,0.9157801811277867,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,27,13,0.1471238981819153,0.38051431523126367,-0.15524206595024453,0.6374929324014188,-0.06385481328082077,-0.3098297770209312,0.002906946904838059,0.9098674447465539,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,27,14,0.14007280263489486,0.371538018535137,-0.15754767107626783,0.6074352426283359,-0.05066638481968644,-0.3078005648076534,0.01126365052706002,0.9155396646537781,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,28,0,-0.06249253239667413,0.5356587257782816,0.09773433365637074,0.7219949446824788,-0.26605866650950905,-0.29862417573153965,0.17145799770200254,0.9096571418137551,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,28,1,-0.054481086801618284,0.5672196178275345,0.08703746773576748,0.7474585837632418,-0.26622738503751153,-0.29703197900414463,0.16938019079399114,0.9186596448313594,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,28,2,-0.024156663667768197,0.5521233787713645,0.07099315598040834,0.7593148868094682,-0.2697114708460569,-0.3220465519497394,0.16237349989974503,0.9284924541007877,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,28,3,-0.0033205249179601437,0.561475316670835,0.04060190818512455,0.75809886888057,-0.24522877345290778,-0.3243926823014318,0.17016380452275282,0.9149333080821633,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,28,4,0.03782066278469565,0.5667594175112843,0.02637700220590844,0.7622623427360059,-0.23059696280524133,-0.33170816707408424,0.14459274441528325,0.9148264582214356,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,28,5,0.0665883596512079,0.5420898119251728,-0.005163046292066431,0.7521150101326705,-0.21688479346895212,-0.32780837724062795,0.13083911078244448,0.9209736922055484,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,28,6,0.10254053176677225,0.521523666971147,-0.04112829857438788,0.7351602136238217,-0.21105688915151355,-0.3439566143140792,0.11416270851039889,0.9203806248246432,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,28,7,0.13011380287587648,0.5048583032677173,-0.06921007277867186,0.7260638291065097,-0.16962154688584802,-0.33737333720842,0.11518030066704754,0.9301551523518563,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,28,8,0.15661982045662404,0.4856067619060277,-0.09632913278517113,0.7272580976216793,-0.17433540758341548,-0.3361253623359799,0.082485382114172,0.9310278886654973,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,28,9,0.15795728798270225,0.46588348943996427,-0.11358822258037315,0.7034687530317306,-0.14142542217877507,-0.32981695564526314,0.08229884138584143,0.9279136889879108,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,28,10,0.17379109414803984,0.4411925097100139,-0.13883273117551198,0.6767952515165211,-0.11968325357967613,-0.32245478151732676,0.07618909752136471,0.9209740497622491,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,28,11,0.17339419372349985,0.41995289173257355,-0.14925013385039554,0.6548683543644548,-0.09859289768007395,-0.3313742036154866,0.0782534399695397,0.9274007143079639,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,28,12,0.1681749504418969,0.4033485568345784,-0.15569921179419743,0.6527913879449369,-0.09635131295809152,-0.3196724937965571,0.06343272560250757,0.9233274879662992,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,28,13,0.1699309096028805,0.3940481793698071,-0.15437182140493383,0.6401070683034064,-0.07372305393204093,-0.3094452236761152,0.05570376898193363,0.9216470906585456,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,28,14,0.15686941484844685,0.3691673634939193,-0.15418317370942225,0.6145473009176255,-0.06565938809210059,-0.30895309368813034,0.058426532432973355,0.925811434366107,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,29,0,-0.018487648485243313,0.5355750103815794,0.06220128228867072,0.7474407328293323,-0.2431482715404033,-0.2944761561094224,0.020642137230515445,0.9163833792818785,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,29,1,-0.015762136022806128,0.5587460822428464,0.06048528458321112,0.762862913811326,-0.2421796922148466,-0.30815613720762725,0.029750264713943042,0.9195689711140395,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,29,2,0.014082746328830775,0.5723130388058423,0.04573309348815696,0.7938991220190524,-0.241008419270277,-0.3281175333224832,0.02127790940690044,0.9211437700095177,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,29,3,0.04434968286508323,0.578987396458268,0.029820896481514092,0.7967261354374885,-0.23849410827857254,-0.3440213241222798,0.009519155876457686,0.9243877627694608,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,29,4,0.07235596569806335,0.5724048163796066,0.0059091407684684905,0.8023069118903875,-0.2285133757539391,-0.3591350623813271,-0.011452587420642368,0.9260695903040171,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,29,5,0.10259294442993405,0.5516284923444986,-0.013767126018494225,0.8014982851026059,-0.22023965052610633,-0.3539861275161504,-0.013954435644894847,0.9300006878571511,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,29,6,0.1313566469225288,0.5478261446510552,-0.0399826993599533,0.7979063489069939,-0.2006643677258491,-0.38406764616668215,-0.013037737768411661,0.9288158045437932,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,29,7,0.1479661712982655,0.5364027897241114,-0.06817020271390661,0.7951638709456922,-0.18444236084911225,-0.376344906959176,-0.028787232358336468,0.9298991417541504,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,29,8,0.17628088457131386,0.5236485193582175,-0.09388637056642757,0.7925145461337567,-0.16900667872345443,-0.38184286133235684,-0.03130321380698675,0.9282502094360591,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,29,9,0.1894211872435808,0.502267532043457,-0.11320537794303881,0.780202428723395,-0.1565416381819248,-0.3784906670367717,-0.05468384705430274,0.9265851870664359,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,29,10,0.19734893990945823,0.48756033990365266,-0.12692911761477577,0.7798005775272846,-0.13820835513317586,-0.3798802311821281,-0.05132334971749786,0.9301697525838017,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,29,11,0.19474050578522684,0.4702619078083633,-0.14280070907869924,0.7496651233409642,-0.12324589473485947,-0.3704427015599608,-0.05841903088271616,0.9309939803717137,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,29,12,0.2073644546616078,0.4586871526958941,-0.15191638662850843,0.7378402133164407,-0.10421290220677848,-0.35727060859471554,-0.07532294685855512,0.931696460103035,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,29,13,0.19672943410605193,0.42317776255738726,-0.15754492313218105,0.7252714117874502,-0.1025178498228192,-0.3439749468094706,-0.08137254649680847,0.9291099545229078,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,29,14,0.18612993109154707,0.4280805974197982,-0.16080521205627907,0.7126615736287832,-0.08654492933976643,-0.3401797302103638,-0.07991116217720506,0.9320927521129847,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,30,0,-0.038051633120328165,0.5662068771438001,0.09862808246129762,0.8102850482490064,-0.24502029519864915,-0.3727498656076192,0.09245487835270172,0.9038308745613098,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,30,1,-0.023929362200647564,0.587343749236822,0.09282463798254748,0.8255574455326796,-0.2531365240908563,-0.38493949284112444,0.08763522591149808,0.9088624124536515,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,30,2,-0.001011183035314056,0.5994072035239933,0.08041209450531017,0.8341178916664124,-0.24945973280015582,-0.401706003072977,0.07987827034795292,0.9126074613368511,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,30,3,0.027553502475738567,0.5980581013135312,0.05975134340041888,0.8387302036589385,-0.24779934966343636,-0.4164141251201629,0.07325910622489451,0.9150948045253158,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,30,4,0.048868777172565436,0.5973970027944445,0.036875162422061125,0.8486752256779672,-0.23541957464542984,-0.41810243092977994,0.07423639417064187,0.9136304310575724,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,30,5,0.07604790073645118,0.5944859006513356,0.013028343562483946,0.8515303491877318,-0.22545214678186176,-0.42258679333436483,0.05538615039956574,0.9170744767915607,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,30,6,0.09739626396316292,0.5843813678977489,-0.016429910517662627,0.838309578204751,-0.20610327460512518,-0.43119647427102914,0.03625342047774793,0.9186176319190265,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,30,7,0.11463258117580422,0.5683678218351601,-0.04568897867012012,0.833922146942854,-0.18789351280099148,-0.4282088626018762,0.020682263104200405,0.9178338676310778,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,30,8,0.13085421945732834,0.5603294563193321,-0.07630238307133302,0.8365000680191518,-0.16536093164190646,-0.4280733971625268,0.007312857004046491,0.9192791118153334,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,30,9,0.13884960658967493,0.5468669330731629,-0.10106448074436175,0.8341535935342311,-0.14061908258974554,-0.4197649152246117,-0.010253447977721653,0.9167610783433915,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,30,10,0.1460480621474386,0.5343136546563506,-0.11948509715807426,0.8255681150563955,-0.12191596852761499,-0.40544661223900313,-0.027362228830873914,0.9203614359483719,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,30,11,0.1466729117754102,0.5255450996389389,-0.132348036674857,0.8172304978218078,-0.09976270518371455,-0.3951712875774502,-0.0454525331386626,0.9191813796504736,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,30,12,0.14592029616010194,0.5075116032373309,-0.14298908998352278,0.8141429018049241,-0.08538707674896717,-0.3815515696821808,-0.058144257816582945,0.9181577544091344,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,30,13,0.14159233804237847,0.4983547512735128,-0.1425270085118412,0.8034003328881264,-0.06925889665591711,-0.3763690122403502,-0.0709507870775461,0.9209983636178971,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,30,14,0.12678033590757853,0.4867642467918992,-0.13670600920581805,0.7921706591770649,-0.056905615267336285,-0.3627418443309962,-0.07747146447286013,0.9169975425081254,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,31,0,-0.03702823673802613,0.5394470115349889,0.0923380117675664,0.7805176926308871,-0.27314553884184356,-0.3331585404967069,0.09532262996065621,0.8910342182069422,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,31,1,-0.027886491280347092,0.5616161235306859,0.08064900463628788,0.7842798282480835,-0.28567463457766173,-0.34771649210292094,0.10178414398443703,0.8997608662299514,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,31,2,-0.005481535185396624,0.5662036897714734,0.07300539806586515,0.8044114754433632,-0.2835935542016327,-0.35419675618660446,0.09510202682399749,0.9042269282001257,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,31,3,0.02068668790918593,0.5701558439642785,0.054824519764423485,0.8072029921771288,-0.2722195344316959,-0.3572487266161739,0.08776897882378099,0.9089522783710957,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,31,4,0.049404077255547074,0.569583710631609,0.028850738823533173,0.8094027607109547,-0.256233039337933,-0.3645712323445081,0.07194538512045145,0.911301783451438,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,31,5,0.07342613403981924,0.5585067480795979,0.0012193339797259561,0.7881285511538983,-0.23652432428467268,-0.36440475768423075,0.061125577034235046,0.9122540761309863,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,31,6,0.10210007107532026,0.5326718766692876,-0.025703341401308644,0.7820441526632905,-0.2129754212771356,-0.35377503078198425,0.039719671783864485,0.9155235746022463,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,31,7,0.12465111869740486,0.5143714847084283,-0.058014388308644194,0.7640728788373471,-0.17973347493785619,-0.35520219604554765,0.02911975348544127,0.9125988799760342,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,31,8,0.13820953515839585,0.4863938553782702,-0.08689330640971649,0.7395091730453968,-0.15805366470670695,-0.3518795287691354,0.015366209021210664,0.9094314043500424,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,31,9,0.14805464128273726,0.4738904499637483,-0.10573897374761093,0.7236295362340809,-0.12923750422975422,-0.3482676371239423,0.008763630259275401,0.911628232719183,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,31,10,0.15669279874765873,0.4397521924032569,-0.12198159102138867,0.7060446222765445,-0.11489303569686404,-0.3485235119532346,-0.0025522227942943454,0.9142988833095432,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,31,11,0.1555943459203244,0.4255978218696713,-0.1350542813771068,0.687170440006137,-0.08707981527882813,-0.33904194533681864,0.008118941222071685,0.9153102324374914,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,31,12,0.15601710181927686,0.41403572250026455,-0.14465727879768597,0.6759065007092954,-0.07450286132740969,-0.3426095269505977,0.0006092502090334628,0.9099586217052341,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,31,13,0.15812656307196615,0.3963445873850583,-0.14288562855470172,0.6697243324484826,-0.06640375495553019,-0.33611022827595466,-0.008467400755703403,0.9108029918539524,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,31,14,0.14605491735672949,0.3873891961015462,-0.14847865521779646,0.6534785463088751,-0.05492946817466615,-0.33936935590344663,-0.0025521336256861815,0.909992172442317,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,32,0,-0.012133409252762739,0.5835894933670162,0.0847532058647873,0.8235712726563215,-0.2655962042037248,-0.36282125914081925,0.0058455875563026005,0.9150715633397699,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
