episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,39,7,-0.07551856358808273,0.03978768210196493,0.04332690827274338,0.08775988057315354,0.1321417406867743,0.002399611168146132,-0.15736765201747416,0.27782248013707994,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,39,8,-0.06999159158074852,0.04658325364905591,0.040831935116350804,0.08726128552258017,0.13774728362536437,0.00362024331873656,-0.170307755853504,0.3161634937285781,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,39,9,-0.07809890214982623,0.03701523065507406,0.04210484684711707,0.08753541020882138,0.13971629633456473,0.006565066163539912,-0.17183927128344778,0.37286990071320536,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,39,10,-0.07920677414268251,0.04110762923026079,0.048633054908991,0.09111113693571105,0.1493284319013357,-0.005684629246354045,-0.17546776487216353,0.44276282004153733,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,39,11,-0.0803826854372024,0.035995646495461386,0.05472249900531778,0.09360329145598423,0.14712178637623785,-0.0007834561061262901,-0.18942372207698221,0.5173334749068618,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,39,12,-0.07789980420124526,0.043417724197268415,0.059020603705883135,0.08687307900583752,0.15149481636512285,-0.002125433774083807,-0.1842203325304389,0.6004222626459003,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,39,13,-0.08759242240238185,0.04015657357567548,0.058543902104497114,0.09032097663128369,0.16014354021382338,-0.007291647991299555,-0.20211852307188516,0.6783960230029822,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,39,14,-0.09145722206875678,0.04576381772232052,0.06724346621817368,0.08905776657825715,0.16051915586245058,-0.0076485075664818325,-0.19599156966602804,0.7699335180230141,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,40,0,-0.046246172179281675,0.03548463571447125,0.03126193970388186,0.08858081834983833,0.11482046029216053,-0.010083843060642472,-0.14448911910539863,0.39323913124626875,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,40,1,-0.04861942404460906,0.029833237086474895,0.033360248465299724,0.0907910512242317,0.11881039317083364,-0.014884889571785909,-0.15359724658882623,0.4292728016517163,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,40,2,-0.050149458178132766,0.03423377956867213,0.033379457394838496,0.09158295558542007,0.11953085020858056,-0.013507573093563319,-0.1548275058760047,0.5106724319438338,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,40,3,-0.05276995639115567,0.034525517882823875,0.03758781370794789,0.08638063944971563,0.12193918668258197,-0.011697375692248269,-0.16164671977153422,0.5901175381243229,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,40,4,-0.05250389870142935,0.03470710435920954,0.03787413347435009,0.09067419942122712,0.1327334703081846,-0.01792156992009275,-0.1657313107911348,0.6741899047542215,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,40,5,-0.05685803616172069,0.03584546501111985,0.04276099186527743,0.09094770855802292,0.13644898009079698,-0.0188264150862395,-0.17409710961139202,0.7478953915894032,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,40,6,-0.06040396064001319,0.037547896818637794,0.04595725102424636,0.09322688297027348,0.14293131947571036,-0.02624502989679567,-0.17729540924990173,0.8276945384963751,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,40,7,-0.06224312692794198,0.04077857991063594,0.05066808091920627,0.09296599259710325,0.14573756172615293,-0.032892314715087356,-0.18036954160150886,0.8956446734914184,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,40,8,-0.06215452199840543,0.03932682556200018,0.0512008085650803,0.09284206197547917,0.14702337044858937,-0.03983588386315107,-0.18170564402660727,0.917536499641657,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,40,9,-0.062193062308907476,0.03956156615924833,0.05364477134192003,0.09641163320791735,0.15121838792884357,-0.04485106952258944,-0.1811232392622233,0.9142467396240235,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,40,10,-0.06391436757725472,0.04104256933629513,0.052914725303173205,0.09850983608329289,0.15464397179293632,-0.05927390673723809,-0.17678946656703953,0.9217132386481762,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,40,11,-0.057156480666995024,0.029597277788042997,0.04646506041985765,0.09638701123011117,0.1458772413852215,-0.062185028994768854,-0.16801554302710298,0.9097175688961745,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,40,12,-0.05450394649559254,0.016608454317390886,0.048014207229018335,0.09323519288778315,0.14140857209360602,-0.07696901636862752,-0.1544278967584074,0.9088563935825229,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,40,13,-0.04701946137851476,-0.008928116541624065,0.04139785152381675,0.07397075226914895,0.1320875193724036,-0.08651377158617968,-0.1368504902849197,0.9089029355463982,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,40,14,-0.0331127786943316,-0.050778877670645706,0.029745341358661803,0.055731406659841554,0.12412207663893704,-0.1082119181048572,-0.09416030576574796,0.9112637036628127,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,41,0,-0.056780118881314956,0.057905737616479325,0.03481772599405064,0.09703805735993398,0.10501588919287919,0.004203723741203591,-0.1453580671921968,0.04011681894555688,4,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,41,1,-0.05464607063782212,0.05272222649681568,0.03545252775716795,0.09562167808663846,0.10419647632819418,0.0039909497787357084,-0.14857937233161922,0.04757235289755464,4,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,41,2,-0.06139996317416424,0.05493923144263024,0.03306229662489907,0.10005260817599304,0.11482971570855383,-0.0020274524370132996,-0.149130434330225,0.04188416212436557,4,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,41,3,-0.058243894988030176,0.0666051079051494,0.029290196444869188,0.10527051823097466,0.09817189441239837,-0.013014897031247585,-0.14165703494071957,0.02864446322143078,4,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,41,4,-0.06303379705151912,0.05506213276970384,0.028607532432317895,0.09838262253129482,0.11064480205786231,-0.01355363836389778,-0.13805047682961824,0.01555875207093358,4,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,41,5,-0.06502944563657043,0.05607646713960168,0.032512227584302555,0.09817743938291079,0.11886021816241743,-0.02081611492115254,-0.14042048926666384,0.007078430818319321,4,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,41,6,-0.06271489487442372,0.0450644707353115,0.03110730782109511,0.0996488077399732,0.12690240372347839,-0.016819981973618225,-0.13915888721370695,0.006646263952732086,4,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,41,7,-0.05991475779116151,0.056976618583202354,0.028224527720570713,0.09712300318336486,0.12000943236458306,-0.025155338569670893,-0.14468323916542525,0.011078238850772382,4,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,41,8,-0.06251479833236334,0.0538295571416616,0.0338598940658571,0.10180261524856105,0.12095564443385598,-0.019008842918038282,-0.13995583164939285,0.06561761385798455,4,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,41,9,-0.06989351350766415,0.05242448842298986,0.036854459464669365,0.10624041897338621,0.123230934297204,-0.019855804205119565,-0.15000397460034487,0.3010265393789113,4,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,41,10,-0.06808676102429623,0.047631242920875505,0.03656141657292855,0.100649793729365,0.12341527134037023,-0.017915524097144586,-0.1599815405979157,0.33032619545799496,4,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,41,11,-0.06326069368344545,0.05140218562227483,0.03723847798103108,0.09103696322757016,0.1239013349579573,-0.015297253702163616,-0.15386493075060848,0.3930830577464104,4,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,41,12,-0.07700522637778517,0.04221130377155535,0.042937287151932846,0.11371093222290274,0.13389949851679805,-0.016246252878487022,-0.156821583460927,0.4665763346797228,4,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,41,13,-0.07240570481169223,0.042906244685053774,0.04558182316803949,0.10337575444722169,0.12965743266987806,-0.020506022711873073,-0.1579764952741861,0.5419099559515715,4,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,41,14,-0.07605896459451317,0.050491909584224226,0.050607626149296925,0.102738045222044,0.13655904241740702,-0.019934594929993166,-0.17744824424433714,0.6212072124363184,4,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,42,0,-0.06273349030435083,0.035972209934234556,0.03918909141755117,0.09300302815538652,0.12340239088588956,-0.006832321468472458,-0.15899769875946645,0.5957312975109816,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,42,1,-0.06544788329344986,0.03875422349810598,0.042081796131670623,0.0933880543333293,0.12810977279198177,-0.008095079353153678,-0.16371841862988468,0.6470545095881224,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,42,2,-0.07152615986844896,0.033553744308113975,0.046247412576556346,0.09191586524367346,0.13118743012815715,-0.010182643509209166,-0.17196441942504048,0.7330706140358448,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,42,3,-0.07063061044052238,0.03682464453917733,0.0478244656916858,0.09325017125761514,0.1357324566050172,-0.013612263343840802,-0.1729903042622507,0.7724444599537253,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,42,4,-0.07341973600649832,0.040407344780802656,0.04971654525125041,0.09900637930238243,0.1376492533400655,-0.019831932955801435,-0.18030623188969497,0.8495379157136679,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,42,5,-0.07688920061108467,0.04474582724887133,0.051594324829936145,0.09745129622077953,0.14042009362280372,-0.025443938853502268,-0.17736576328176257,0.9106969166994096,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,42,6,-0.07386794254466889,0.04836583849596976,0.05032269369447245,0.10317918899106993,0.1397918051066399,-0.03210140405753248,-0.17514466242039206,0.9086909640156627,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,42,7,-0.0759654746536314,0.04736669101774693,0.05040769320768135,0.10555428652518983,0.13845964217376716,-0.04158137145626539,-0.17182839271324868,0.9085886432064773,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,42,8,-0.0729071606724262,0.042469949661254836,0.0500750052196981,0.10236122637003653,0.13578081615567206,-0.05069866748872398,-0.16953194437795882,0.9012680869089962,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,42,9,-0.06838218276011943,0.030185535474836822,0.047167466943323744,0.09508656043565267,0.1327532151964903,-0.06149003239288919,-0.16040856906253098,0.8996464480857254,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,42,10,-0.06202745772540569,0.008216009234547572,0.04248192880558982,0.0912503537018895,0.1271654118059874,-0.07764220900258423,-0.14502742999303342,0.8990149433594943,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,42,11,-0.05224259107798335,-0.028201453905254636,0.03737459459006803,0.07295960971391202,0.12218206423443556,-0.0972290761371255,-0.1217038646549582,0.8975594492164851,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,42,12,-0.045161105902373766,-0.07686489527106288,0.034171612305760546,0.05251023641335972,0.11568931250607972,-0.11399983794769641,-0.1004639021844268,0.900531818069458,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,42,13,-0.03686851575934885,-0.12382707665741444,0.03222926938056958,0.027215668246865277,0.11048506899660826,-0.12301845054751626,-0.0765470535117686,0.89877156643188,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,42,14,-0.02963616200131175,-0.1650573782645166,0.03288119910585896,0.002279657632172194,0.11406699226927763,-0.12846959854948514,-0.062439554257333274,0.8987429023030401,2,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,43,0,-0.060885228719055606,0.056934057788014414,0.03224346264517319,0.1019268536449075,0.10628611796438692,-0.0190550252043008,-0.15246346773570774,0.014149442335098983,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,43,1,-0.06754822225975987,0.04553010833376647,0.029003022948265234,0.10332733122420323,0.11625281310749058,-0.030025580499589366,-0.15359969872555135,0.002191494815021753,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,43,2,-0.06310353666099905,0.058949602053523065,0.02794946652120367,0.09966973642110821,0.10501210989785192,-0.027942384938180465,-0.14967070692723994,0.005967531945616007,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,43,3,-0.06116920711338519,0.04481379327642909,0.03715337175154698,0.10995905576312548,0.10339210351514816,-0.03322261167460672,-0.15227474237647654,0.0572997127366662,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,43,4,-0.06900284909108279,0.05033985317498446,0.03497443884420409,0.10121650958520167,0.11279144163334376,-0.017644593218445692,-0.15279303491157292,0.3066945877912939,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,43,5,-0.06649389646860954,0.044393810099244035,0.03369149578356756,0.1061609105033875,0.10941714820176363,-0.018379375235855533,-0.1538398297874033,0.32349942496418954,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,43,6,-0.07021808337748048,0.048090880759656396,0.04041632858252542,0.09945337079113725,0.11854044352602966,-0.0204559398946762,-0.15745820273908973,0.37704115718364717,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,43,7,-0.07517391389262673,0.038929528976082706,0.046648985920190955,0.0994219777694344,0.11933239865541456,-0.02678369321882723,-0.1691905177772045,0.4558218336250484,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,43,8,-0.07359009065628047,0.044158600770771494,0.044323638283252864,0.09523490785193445,0.12553884950333838,-0.022648974407196043,-0.17257424353644257,0.5414066353025436,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,43,9,-0.07895210581642387,0.043937359632789996,0.049180349326431894,0.10006173882609615,0.13253887517851592,-0.02899435813117024,-0.17657457022130485,0.6118638982901573,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,43,10,-0.0802073917980492,0.040721863432466976,0.053773151021003884,0.10187042827910198,0.13550431059092283,-0.027059460755884612,-0.17209331264817718,0.6874612176287771,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,43,11,-0.0793676556489169,0.04669959273898594,0.06162741551870121,0.10033463241344698,0.1290862192214728,-0.03104650546634191,-0.1819157698518038,0.7646304754092693,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,43,12,-0.0805019768744707,0.037702953107714654,0.05772090619003789,0.10517531325012441,0.13752654194438463,-0.037456950046300896,-0.18957753792610765,0.8365574156223536,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,43,13,-0.08585370922067759,0.04119125088071818,0.0648036653760673,0.10758857484984408,0.140960918454051,-0.0465420666985511,-0.19243659559476378,0.9010786414504052,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,43,14,-0.07771320216566319,0.03743821371209621,0.06217108158278484,0.10189679431366916,0.137410232211709,-0.052905626896679325,-0.18538674709415437,0.925958211391747,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,44,0,-0.05691870746284722,0.044883540482640205,0.033189875931918744,0.09776738086086512,0.114894195109427,-0.021631130859881553,-0.14632902416676286,0.017648581597387792,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,44,1,-0.05838739556992051,0.05409045294123882,0.038084631327212015,0.09873882047688964,0.1202406635174752,-0.020387134528994544,-0.1421767095892429,0.294314723364383,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,44,2,-0.05830653648710249,0.03988142834687225,0.03492204115307346,0.09708268469470738,0.11688071598130467,-0.00955067948722832,-0.15732864075139164,0.3301747106024623,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,44,3,-0.05943381358027455,0.037276501439630905,0.03665500674629224,0.09866823747384557,0.1135502315206528,-0.01190043733268975,-0.16097924815493825,0.37350560673066974,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,44,4,-0.06433674563002584,0.036934796376943524,0.03949622085762039,0.09778656548523912,0.11691982011556623,-0.009278695465177234,-0.15389034380394218,0.4440670081073642,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,44,5,-0.06519324195620413,0.036814144959747774,0.046755382046580474,0.09219788948112739,0.12051986857867247,-0.010829624575287022,-0.16579979228222375,0.5094017350223065,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,44,6,-0.06638445602107046,0.04254991520816087,0.04663340534400956,0.0952829207086564,0.12369964400905376,-0.010351575503975141,-0.16777773034906385,0.580914684168756,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,44,7,-0.06780558948731419,0.03335275235903257,0.049008482765197925,0.09506501620507246,0.12618819409179693,-0.016210641031056627,-0.17494871440389748,0.6703561818092466,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,44,8,-0.06827522530177232,0.03758258292925354,0.050187164024949216,0.08778204035317894,0.1457752775479555,-0.019045351887583717,-0.18024211966040726,0.7438106638405323,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,44,9,-0.07083524113675949,0.0401790726744532,0.055267445664703985,0.10579322230148314,0.13409424790340663,-0.0289848018303811,-0.17464719075530766,0.8199092776735425,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,44,10,-0.06842952148884529,0.04408566619223353,0.05838788291013253,0.09295696453857427,0.14236943857216833,-0.03731403459286686,-0.1806061505033374,0.8868078980045915,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,44,11,-0.06862222304135557,0.0410579437204599,0.05397767276245369,0.09656172468096014,0.13689478264707333,-0.046847751307874885,-0.1837787695826888,0.9113390885338783,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,44,12,-0.0663691262617111,0.029908609067380354,0.058203157037735154,0.10054556068998577,0.13308162822151182,-0.05661979046297072,-0.17105235831618304,0.9113801479616762,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,44,13,-0.05785700748729705,0.028981833690226,0.052366577155530614,0.09147718367242808,0.13679659810483458,-0.06726379330843679,-0.15418816695529225,0.9066591480638981,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,44,14,-0.06262607403278347,-0.0005526395291090003,0.044216335068524015,0.09384376610589029,0.12471797119772432,-0.08305236242443315,-0.14082433389315008,0.903918356767416,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,45,0,-0.0699521606328189,0.04700745540726181,0.04041814275920408,0.09778256441384559,0.11034477230978013,-0.012433405879557102,-0.1481537705647349,0.25689215375143293,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
