episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,38,3,-0.20437093966326114,-0.4563090556589663,0.11284066271072646,-0.7872618657152355,0.09686009339559076,0.18160732064878937,-0.18299301580733063,0.022164939876794815,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,38,4,-0.20885303203397987,-0.45589446289086344,0.10316651221364748,-0.7872143145205974,0.09989818382668503,0.22795428732734924,-0.20972460535037518,0.020648303537964822,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,38,5,-0.19964222169214485,-0.4291763143610358,0.09120356440389177,-0.7639899417297243,0.09525080787020923,0.29088623352807763,-0.22759105186730622,0.01652424455201626,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,38,6,-0.201253465765655,-0.4217288314268589,0.07928618444365276,-0.7455821920513808,0.08799525557410715,0.3571099157949089,-0.2546458330307305,0.017002685213953258,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,38,7,-0.19938469253051277,-0.3890727957445979,0.07039106275564444,-0.7098835558671355,0.07798961055368192,0.40629202238839857,-0.27568360568219424,0.017616401494324207,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,38,8,-0.19145057045757768,-0.3515586890318692,0.06460986862027662,-0.674673101688683,0.0784160538640023,0.43384685511028764,-0.2786254564035535,0.015971938634991648,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,38,9,-0.17676595646393295,-0.33840970010179283,0.0584988144782187,-0.6508209197595417,0.08437176005613811,0.44262827642399083,-0.2809889595322013,0.018764694838643074,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,38,10,-0.17599185759431119,-0.3002144331735671,0.05761771155190487,-0.5967452087776363,0.08185282135623695,0.4281425626506805,-0.27027963135153055,0.01737725565433502,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,38,11,-0.1677434214764833,-0.27417397624817497,0.0565753069756032,-0.5504012091931403,0.07818312588477139,0.394865104973793,-0.26233675923991207,0.017287121569365262,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,38,12,-0.15493373421293494,-0.24475832639425998,0.05859811397230641,-0.470351209569931,0.08186184538722041,0.3409287192350626,-0.25385013695555925,0.016060612696766854,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,38,13,-0.15321194314235448,-0.22798707630720738,0.06269628573125618,-0.4246590768478512,0.08489715919339658,0.27756381410062314,-0.23703159992206102,0.016142314402878284,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,38,14,-0.14935086795976754,-0.19624286347603803,0.07219189989990016,-0.36031446224719277,0.0837997753230334,0.21801238005006318,-0.21588401612961294,0.017851465228646994,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,39,0,-0.19558490939635037,-0.3417361918560863,0.150221613100052,-0.6062713493992388,0.14527872445845602,0.049303651674747484,-0.09437760966390374,0.024641139214754106,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,39,1,-0.20881597611919042,-0.36553714473688603,0.1467592035506965,-0.6187639766843915,0.1742013607881665,0.10000259673798084,-0.12692869925177097,0.024796676379561424,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,39,2,-0.21604330992081758,-0.3660917475217581,0.13464968093693275,-0.6381054635752439,0.18891685582572226,0.1634114998613596,-0.16962298552691935,0.030196974415898324,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,39,3,-0.2247030855851173,-0.35876533786287906,0.11384544980001465,-0.6545971617181896,0.2045372220726609,0.23699681018179652,-0.22584869726330048,0.02353679554823041,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,39,4,-0.2223737178548574,-0.34885129747894406,0.10288792937719837,-0.6581371352814733,0.2041962371070385,0.32668936299556495,-0.2749764540349543,0.022794180077254773,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,39,5,-0.22083955440235134,-0.34958453373348713,0.08712124001181143,-0.6581601157940924,0.2008830294236541,0.4056811212334632,-0.323146361617446,0.02550136104387045,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,39,6,-0.22163589221864935,-0.3284366464566887,0.0761650535424353,-0.6438731618763208,0.19201325538009406,0.47461777878636124,-0.35362089265781643,0.02151084948563576,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,39,7,-0.2219672633197307,-0.3031945794260502,0.06916798752540365,-0.6289261337701976,0.18445350839853292,0.5084770396574139,-0.38723161740109324,0.020107856584846973,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,39,8,-0.21063446882319448,-0.2700066275501848,0.057539488522172166,-0.6001455552084445,0.1846486434274912,0.5066079832442998,-0.40218390004950766,0.02089466010475159,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,39,9,-0.20227845449972148,-0.2327229959805608,0.04914225161618008,-0.5374283507491946,0.18378179655379057,0.4694971617757677,-0.40474045321488383,0.021927313652783633,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,39,10,-0.19187170701575273,-0.20171886287981278,0.0393404684539439,-0.47347584114509816,0.18417522887897497,0.40002410320878035,-0.3950457300424874,0.016896878226935863,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,39,11,-0.16943617236912245,-0.162538791648835,0.03514721249377739,-0.4091701087510585,0.18481601220726973,0.32223082210576537,-0.374082324010253,0.01730491001522541,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,39,12,-0.1606369984529018,-0.1432670479713679,0.04254964028221381,-0.3553765758939683,0.18240381930977112,0.2444990913808942,-0.36742771536543967,0.017160784868448974,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,39,13,-0.15056043455344437,-0.12929131090745338,0.04438638745307938,-0.33048544909298416,0.17729452094680076,0.18715520181792977,-0.3537027494401336,0.014208230615973474,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,39,14,-0.13622689364033935,-0.12115423059573771,0.046294581170201465,-0.2828217627938687,0.16053226770234108,0.14499428493809707,-0.330813435223937,0.015424042583942414,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,40,0,-0.2157445415473878,-0.5023837882179022,0.15363984211146853,-0.9107224640420675,0.17087411572325228,0.43359503683316714,-0.25718174366331104,0.03554632062238455,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,40,1,-0.21854327520197628,-0.5068584839798211,0.15054624400925654,-0.9278682860620617,0.1742401564085484,0.45636142175883054,-0.2732829192439318,0.037428677873253824,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,40,2,-0.22155783999317882,-0.5030253875180484,0.1499297974454762,-0.9371306637464165,0.17927340610015396,0.47233237970131636,-0.29926709751313924,0.03954854216256738,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,40,3,-0.2170075463867187,-0.49661576926124096,0.14056827227664015,-0.9232685928331613,0.19058113395017384,0.4954376427545548,-0.3301747204834819,0.034713153916954995,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,40,4,-0.20701594390004868,-0.4642905640772581,0.13118620422482508,-0.8867476338859797,0.19435456721371414,0.49244936799514294,-0.35543137207847836,0.031416957878708844,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,40,5,-0.200252443275094,-0.43558827627396585,0.12110397069132339,-0.8350015723708272,0.20438990669506796,0.4704079357489348,-0.389189492531091,0.02346278131118417,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,40,6,-0.1928982071345448,-0.3898380932148993,0.1125786208969356,-0.7482384417945742,0.2085640223599673,0.43446477722090493,-0.4185181623719335,0.017587171234041455,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,40,7,-0.1818208906346559,-0.35182169412195685,0.10329830681353824,-0.6777678278199732,0.21278071294027567,0.39407610557639594,-0.4279995496492386,0.0169733357681036,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,40,8,-0.17048075512659544,-0.3108073838631213,0.0979066270827057,-0.6111632747272253,0.20517252927958962,0.36122552200496205,-0.42882569680410626,0.017484880221247674,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,40,9,-0.16842300482273098,-0.2852751722044945,0.09623038118976368,-0.5584502876253128,0.20167382762598995,0.3251296966961622,-0.42116424081993104,0.021634057565420868,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,40,10,-0.16147106690931318,-0.2684910788818896,0.0949543213288786,-0.5183086668417454,0.1911007484521866,0.30544402911305424,-0.4086009189378023,0.023358046994268897,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,40,11,-0.15787537469112872,-0.25336723155659435,0.09465674299544113,-0.4868272112020254,0.17952908697801828,0.2905519580270052,-0.3854605950895548,0.0192638141964376,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,40,12,-0.15354007556188104,-0.2500438803015054,0.09512661475521345,-0.47027354774826763,0.1677132367680073,0.2796483358425498,-0.37626954080051184,0.018612196905791762,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,40,13,-0.14936455138933658,-0.23947356933009623,0.09423510699206605,-0.44722860762065647,0.16403112361288075,0.27279658519268035,-0.36193541952836517,0.016723910172969102,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,40,14,-0.14431560877948996,-0.23742183901405334,0.09503574584686769,-0.4328999502279758,0.15562589434379337,0.2689994963387251,-0.3500907520439327,0.016749207309544087,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,41,0,-0.23115923533052202,-0.45898593280917405,0.10383119453382506,-0.7437790938391685,0.17808061431247002,0.32215639997553824,-0.31506848823302985,0.013094024343788625,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,41,1,-0.23042140969431396,-0.4521706745506525,0.10556581422930966,-0.7338701327584684,0.17171281070542332,0.34007879354447124,-0.3361809395938516,0.010090577854245901,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,41,2,-0.23294110394394393,-0.43305628394526247,0.09668200446647424,-0.6998110125213861,0.1601764740704894,0.35611629454469673,-0.3607167521602512,0.013309213884830475,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,41,3,-0.21874213024944064,-0.4164798854282499,0.0924971790920498,-0.6732313822965621,0.144674191511035,0.3621078221023082,-0.3870924697880149,0.011100317977041007,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,41,4,-0.2104959612087011,-0.38166098325660824,0.09480641257143041,-0.6471798934956788,0.1345292524738908,0.36936772430914644,-0.38393991364550595,0.013475865103751422,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,41,5,-0.20478012008869645,-0.3619121649388075,0.08849686615747232,-0.5982089340624213,0.11503572585177424,0.3785686867301463,-0.3988112757819891,0.011262857293903828,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,41,6,-0.1889861227174699,-0.344373601837188,0.09046812919324654,-0.5823466865229308,0.10868103408461816,0.38158364112114906,-0.40488677890092134,0.011732686798632146,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,41,7,-0.1880514662097692,-0.3226203013107777,0.09228764168566483,-0.5660996179886459,0.1005608716404438,0.380661945661366,-0.41098247870960836,0.010557934258460999,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,41,8,-0.17926349273392556,-0.3172392668530941,0.08595739231431498,-0.5572449392201304,0.09695241617411376,0.38453025821018216,-0.41186872550639514,0.01406821737125516,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,41,9,-0.18242765762394664,-0.3147608973764777,0.08752958983892223,-0.5298055916035771,0.10581609706854822,0.38482350012582534,-0.40021024207586053,0.014471809497177602,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,41,10,-0.1700919514059424,-0.29781907599681623,0.09087461148554099,-0.5028838184788227,0.10180518524605042,0.3759675786712766,-0.4002034206773341,0.015920331284523012,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,41,11,-0.17192482925385233,-0.29839449044805766,0.08545694634169354,-0.5180548552871942,0.11087202253031736,0.36807953496277324,-0.3888766444692612,0.011812839092373848,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,41,12,-0.16980324993434542,-0.2807926955042481,0.08776249810957926,-0.4921018543975353,0.11520926490914829,0.3591757929989696,-0.3879907097626031,0.012339043370246888,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,41,13,-0.17197950899410247,-0.2723659392957688,0.08846394418656844,-0.4813350738692283,0.11676965098458536,0.34402246435093875,-0.3716617529723644,0.010929107910186054,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,41,14,-0.16076311811044808,-0.2835640219962001,0.0831193263331057,-0.4786253226200938,0.1212992517674566,0.33765008895289894,-0.38360972228938345,0.010257646222651006,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,42,0,-0.25191745679992433,-0.5257182597840429,0.07054292001527562,-0.8836843007763922,0.3141048466765285,0.5006377525855898,-0.38216443290355806,0.023814170158803463,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,42,1,-0.25763202943632,-0.5254720352717936,0.060718673077106655,-0.8915634875617027,0.3141256713634134,0.4812820699195266,-0.39780875312012437,0.020947608292847874,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,42,2,-0.25009445693075655,-0.5245841177131534,0.05825886293339744,-0.8679783002043961,0.31630416499698166,0.44102578229492906,-0.39879112367653846,0.013854577242583037,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,42,3,-0.23491014136222002,-0.49039973700016737,0.05691733263766785,-0.8214652297056317,0.2842159448753595,0.3991519444918632,-0.4004095339151621,0.018987482459574937,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,42,4,-0.21778906723490354,-0.45632419567751886,0.05016486032342926,-0.7632776484301089,0.264887627435863,0.3441053116279841,-0.41084912705606225,0.0094106539914608,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,42,5,-0.20627320626348256,-0.42595392781171204,0.04291738456660521,-0.7006980192718506,0.24307723870509867,0.30260740699636934,-0.3950203615734577,0.012228170996636152,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,42,6,-0.20276158482065793,-0.3937931066681743,0.03598701622158301,-0.6479749268998801,0.24185791472375395,0.2795192282686234,-0.39249613202854994,0.008632133868455887,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,42,7,-0.19381710205867886,-0.3649200600797832,0.0390636997941734,-0.6181653548489809,0.22567543618786334,0.2625169699470997,-0.39083362791317705,0.009643482996404171,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,42,8,-0.1772402613776326,-0.32819060943692924,0.025622251349449288,-0.5639984399576187,0.20999768635928628,0.269728271538496,-0.39978874206495285,0.008735616736918687,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,42,9,-0.1755923122465014,-0.30153602086114883,0.0322369529523851,-0.5045579077864886,0.19357055631673337,0.26771161903482676,-0.38653962441724543,0.01112040074506402,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,42,10,-0.1694232176429033,-0.28609620181739337,0.024869794892907304,-0.48531413937005397,0.18839785835146905,0.27083578829199073,-0.3876926636897326,0.014361026512742044,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,42,11,-0.165521955820024,-0.2607798877607882,0.02545486687177434,-0.4579750750172734,0.17287814475780727,0.274680697655201,-0.35083294695419076,0.007357384637653828,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,42,12,-0.1469651741594672,-0.2375051325526536,0.030105668861925727,-0.4161712142528593,0.1570440555206537,0.27408181013554334,-0.342378960380435,0.010462526212155819,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,42,13,-0.1407645024107098,-0.23506346473091844,0.032260804039895674,-0.4076498042131066,0.14649820269674063,0.26708222936326265,-0.3280905826042891,0.011348194159805775,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,42,14,-0.14087110901188848,-0.226125088390857,0.03177535170394197,-0.38258955520206683,0.137997025611043,0.2579152795720101,-0.32493196299642324,-0.0006919914014339448,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,43,0,-0.22508681537133451,-0.5081706970429123,0.08984517293667804,-0.8980987247250973,0.19672271975487476,0.3483018148496151,-0.17236830863583086,0.0072333124625086785,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,43,1,-0.23082530027320977,-0.517970132642448,0.09252428502595444,-0.9126550328209102,0.2062267212067843,0.3749492280549407,-0.2110847832996845,0.00865290195348859,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,43,2,-0.22226743512183425,-0.5196948291831315,0.08424070095306646,-0.9069841296700835,0.20933546131634717,0.40645249023103713,-0.22778967494204638,0.011365237695872785,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,43,3,-0.2278646325408816,-0.5233791034811139,0.07133320739138138,-0.9085309541299641,0.2100038566368818,0.430103905625701,-0.2558041778354049,0.006096758896529675,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,43,4,-0.2172569788444638,-0.5013076750726104,0.0665223843465449,-0.8954434496018588,0.19970458353137976,0.4492853125696181,-0.2936904035884142,0.011373103943288327,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,43,5,-0.207357948672235,-0.4976960072413087,0.05434066817259808,-0.8792095127890706,0.18841582928496603,0.466028341605246,-0.3241476359187961,0.003221347502231598,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,43,6,-0.20196100972932574,-0.4585482315917015,0.051966978062987446,-0.8577858786042034,0.18099738166034218,0.478307915082097,-0.34808557296729087,0.00690573093187809,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,43,7,-0.1974242915963828,-0.4499379671088159,0.05213687037312997,-0.8189516335463524,0.1816270584889651,0.4745098120900988,-0.35784356126719713,0.009157623032927513,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,43,8,-0.18684762128683924,-0.42327667567652466,0.04545467072612064,-0.7763738219462335,0.15622348572891953,0.4553066401835679,-0.3546562293674946,0.004758692333310843,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,43,9,-0.17661465605729815,-0.3871048745715022,0.0454199345785381,-0.7210225386266111,0.15608519438230994,0.4208013733791709,-0.357137256721735,0.007294663233071566,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,43,10,-0.17064932850152253,-0.36437506628501415,0.0511921111886503,-0.6438450517849922,0.13971668197691445,0.37521064163815976,-0.34502049122941497,0.004910862505853176,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,43,11,-0.15585961929142472,-0.3231325307929516,0.04867435410749926,-0.5936941866569518,0.13302956650429965,0.3364521578923464,-0.322739841932714,0.007889577990263701,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
