episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,36,5,0.05996082967352867,0.22852849691390975,-0.04878447098621713,0.4071616140272022,-0.05938976902729265,-0.25475529436618083,-0.0017413234714269699,0.36409700869023803,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,36,6,0.06458453339523085,0.20736865699088558,-0.04923041162127245,0.3848513321623802,-0.05976399636346097,-0.25175984262984985,0.005795742304325113,0.30443170082169774,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,36,7,0.06901110936629773,0.17589016789090628,-0.0458283234464823,0.34893197020626066,-0.06051615320235493,-0.2543568161259293,0.013058614609897101,0.24249179600161316,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,36,8,0.06531544984412196,0.1184082516322732,-0.03994905705419172,0.29626586745375405,-0.06287551309794182,-0.2504190351211726,0.025517252546012448,0.1636007537252605,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,36,9,0.06800026287502059,0.08164434924441577,-0.03654680880498873,0.25020820095282803,-0.057176490453779705,-0.248588086895287,0.03534488152891402,0.09828113358092308,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,36,10,0.0718285464068652,0.02471262969714394,-0.030105014246970263,0.18361836975097667,-0.055021906645894014,-0.2441446020548939,0.04293839103364949,0.039815368850469594,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,36,11,0.07106151865863808,-0.039190201240807854,-0.019865240812182272,0.10804705659490821,-0.04966572005063297,-0.2309729771533608,0.04749044848167894,0.01614729040029645,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,36,12,0.06945799344283343,-0.09156121284645802,-0.017637565246134856,0.04600798244106774,-0.044061411167562015,-0.2249433414085209,0.0453232054596544,0.009382347419321537,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,36,13,0.06581960460615166,-0.1369104900891781,-0.01515862621009334,-0.02578375453019144,-0.03667142394834755,-0.21086503809130186,0.049841557173788575,0.012914471287250519,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,36,14,0.06040290970575812,-0.19274678476470708,-0.0075562654800413465,-0.09689346271622179,-0.029205310929298345,-0.19344331667309994,0.04451105777627229,0.010867220804572105,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,37,0,0.034887658790648035,0.25436852436769,-0.03857193688067778,0.4374394653185011,-0.06716871512043476,-0.19970870050761097,-0.023181335714429596,0.8886413295802474,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,37,1,0.03799274473130704,0.2507542316415309,-0.03709010136210905,0.43624468384546045,-0.05755179758852713,-0.19359699759191268,-0.026673980928569985,0.8945418494408727,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,37,2,0.037143724361717756,0.24505595989108075,-0.040705888878017515,0.44768384955102214,-0.053376370739638745,-0.20841589471763367,-0.028524764560133198,0.8961230843569636,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,37,3,0.0371663411545754,0.25309704404801125,-0.04067496783727392,0.44125248635649694,-0.062234768333882085,-0.21370657487696404,-0.033052880236864035,0.9007484378373027,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,37,4,0.03827137930107122,0.269661161806941,-0.04330248260748376,0.4319548171706199,-0.05521438074263929,-0.21617085231065747,-0.016923081533014805,0.9104040777615309,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,37,5,0.04279641119140387,0.25393119813519716,-0.04390484262293565,0.42122107112920293,-0.06077939267027377,-0.2258880109955072,-0.03002850396862622,0.8951842000536919,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,37,6,0.049966150439381685,0.22967051366937163,-0.04408674051403988,0.41734516145622724,-0.057345016160607276,-0.2233778243127167,-0.03023871896243091,0.9026383633716702,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,37,7,0.05259909058737755,0.23281279405242195,-0.03957813796061266,0.41958022149157526,-0.05456681010898945,-0.23611157561156149,-0.03301039139506223,0.5969148697831035,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,37,8,0.04941589844322203,0.20910015013432492,-0.03611044595563401,0.3870694645879865,-0.04663379989713423,-0.23164176218736166,-0.02662926287156342,0.4702784171660543,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,37,9,0.05551017950290449,0.19969102702546115,-0.03594508908718813,0.37422017769515514,-0.04846668085688355,-0.24614814877462382,-0.024615300687015007,0.41218397506928445,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,37,10,0.05754650053048138,0.15554198295629018,-0.026383657655805193,0.34596974109303946,-0.05552289462241533,-0.233506762048304,-0.005221039237380043,0.34851596891829373,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,37,11,0.06705462183904654,0.11707939861071104,-0.029664569500088556,0.29779981667107347,-0.04835715842956301,-0.22073650177991383,-0.007428764807522303,0.27274955505663157,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,37,12,0.059483070166170604,0.08377538888365021,-0.022005595786034948,0.25907970473951114,-0.04403179383510347,-0.23056069103360172,0.0009191111224889914,0.20135662577605248,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,37,13,0.06102581612479685,0.03689120437306159,-0.022538803655147432,0.21888945554977657,-0.0410499686228335,-0.21865041982561345,0.015294428291618867,0.12177776359310746,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,37,14,0.06064861767971519,-0.006381406052470284,-0.014878229196965576,0.15756123841351266,-0.04900735143119095,-0.2138884176291227,0.012101567938208602,0.05395196894073487,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,38,0,0.03829858422613147,0.24046933111274227,-0.041352989691853415,0.41550466861522206,-0.058823453236728884,-0.20684616504842035,-0.019111635852396502,0.9061833592808247,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,38,1,0.03846634793066983,0.24640187472921615,-0.048046848091929995,0.4166285593104958,-0.05870949592238661,-0.20938158816635605,-0.014173433746606068,0.9103403730760217,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,38,2,0.043306557514309896,0.24657108670127392,-0.047219556847393374,0.43133783144342897,-0.05170653936535119,-0.20977975436413282,-0.013865489958226673,0.9175757712859511,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,38,3,0.04430288391661652,0.23394477995967866,-0.049773917610943186,0.4088726363015772,-0.058132189324855754,-0.2137137518538832,-0.021950808921426535,0.9123400685175062,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,38,4,0.041622766973972325,0.23204923088765128,-0.05054203468087304,0.40906550846105827,-0.05995519784045211,-0.2094016368953585,-0.019017919645190173,0.9155247664579154,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,38,5,0.04521791941189768,0.22596266219079497,-0.044497171308517325,0.3974451660354733,-0.0525983372990787,-0.2176950237785577,-0.017472939755409977,0.9166793170444966,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,38,6,0.04800275372481344,0.22844937508320806,-0.04469619716179357,0.3950329303514958,-0.05354157992225883,-0.22231200423490993,-0.020705390970855886,0.9195190323615074,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,38,7,0.05039948603141309,0.21781236365854728,-0.04618056719189867,0.38425927618771805,-0.05509386750835177,-0.2241414312537312,-0.0192004923704564,0.7991904162799717,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,38,8,0.05146393270242222,0.21146152429729692,-0.04018759460836635,0.36145542625945815,-0.052760808421015715,-0.23312076550704236,-0.012299689198434383,0.5001007913451792,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,38,9,0.053504625950098084,0.1809219038400649,-0.03738981402105079,0.34418280105376253,-0.04847489503893254,-0.2345538985829353,-0.00291995413446422,0.416014807764262,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,38,10,0.061583409132480615,0.15264438027244798,-0.02884979073882088,0.3144919787499906,-0.05283500600910185,-0.22889430620783563,-0.0014561622624397197,0.36437646904823184,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,38,11,0.05904498450785878,0.1065552576649188,-0.030724662299007055,0.2701086067398787,-0.04997573793557286,-0.22773631658405058,0.008601878404021268,0.2939914325141609,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,38,12,0.058224518513977586,0.06264517277401682,-0.026373973153829444,0.2240517609715461,-0.045548718017727086,-0.22576596338257188,0.012701851008534493,0.21485263324061038,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,38,13,0.05991543415373568,0.01650233356815578,-0.017909878501415122,0.17776613599276547,-0.04217839670234913,-0.21715175783002372,0.014286198838829978,0.1328578200237751,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,38,14,0.06095424126243598,-0.02270225230586531,-0.01583112549743043,0.11993280342292778,-0.04061882047584653,-0.21053403903621432,0.026436224222004423,0.07311277701097728,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,39,0,0.029117353842496918,0.28283700903618325,-0.04432637191003547,0.4602752212263347,-0.04952280099582673,-0.18889365938067432,-0.07758573404425384,0.8941587870288492,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,39,1,0.03270505731284623,0.2839885879086256,-0.04896121981704221,0.45940657836765053,-0.051722350701689734,-0.19607102635294194,-0.07662703775331381,0.9027384196550846,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,39,2,0.037940386046171226,0.2756068298977016,-0.05133437634527671,0.45961165892446043,-0.051914246334910374,-0.19324255634590976,-0.07514866681385035,0.9062592804869414,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,39,3,0.03833804216307407,0.27823969318592534,-0.049748092272341116,0.45529758063811065,-0.047329730081439036,-0.19616939774310582,-0.07453429510343079,0.8942593796473146,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,39,4,0.045566347569167664,0.26774048874127854,-0.04967845990276326,0.4450879749492408,-0.05417380199038979,-0.2089648554413318,-0.0682011838754415,0.9016122352334262,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,39,5,0.04959294636821754,0.254977968705833,-0.04878663199079025,0.43612721649301045,-0.04921158761960265,-0.22183001562735433,-0.0720879543377757,0.6338302750124931,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,39,6,0.05623839705049993,0.2385497830020188,-0.04536578843063105,0.4108049486014843,-0.04781147450470924,-0.22313727856999632,-0.06723958960473542,0.45716341616249084,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,39,7,0.06269022855383166,0.21062137045043705,-0.0467563281757532,0.38738924252474305,-0.04893816719365118,-0.23010713729655735,-0.056970308505475464,0.4128008199707866,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,39,8,0.066723952452302,0.18018871445864437,-0.040395798061311106,0.3587690658892394,-0.05283947946035861,-0.23133408830726143,-0.04667806648960704,0.3348429112941027,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,39,9,0.07118858293163777,0.15130812129753823,-0.03936326474046692,0.3185461925789118,-0.05764971218112114,-0.2350413869391083,-0.025246525264382313,0.2667023773559332,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,39,10,0.07803942000252007,0.0930822348393201,-0.03338485892850146,0.2775185909606218,-0.056027044866204245,-0.23730923363494866,-0.022988820689350375,0.1928816380775571,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,39,11,0.0769747574194074,0.05460596354198455,-0.02794715780398238,0.2351992588316799,-0.05636714285442235,-0.227989929105401,-0.014497383300155375,0.11749292327740789,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,39,12,0.07749996361154321,0.012491587972283336,-0.022294636817455138,0.1840927531900406,-0.055094176022231545,-0.2264219936804175,-0.004015568823277915,0.05463680920815468,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,39,13,0.07422625031793118,-0.025326959670782134,-0.021415721574783164,0.12588680802273744,-0.04954115757167332,-0.22055621924012891,0.001898717452049281,0.018798752114385368,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,39,14,0.0744556029500365,-0.06979319415959717,-0.013001463422894322,0.08130389540082217,-0.04702337579882143,-0.2204740350533425,0.00888793129909038,0.0073743387845456605,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,40,0,0.053644483015239275,0.27969322871321445,-0.04883908304005846,0.47782966548633576,-0.06882724717387556,-0.21952811729645721,-0.006022397519171219,0.9132455808620453,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,40,1,0.060999528826177096,0.2863718986929059,-0.05072059768837678,0.4847677284657955,-0.06637205515438316,-0.22939513437980408,0.006655684361696279,0.9184066734656096,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,40,2,0.0588042964903116,0.2917714011608362,-0.05637538639575229,0.48715688104557986,-0.06761845122867816,-0.23256579796570537,-0.0032472029265164792,0.9237457101205588,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,40,3,0.06029840824759014,0.2812038557036519,-0.05703209167435752,0.4785091294822098,-0.06479975273033978,-0.23534913882982728,-0.0025203004325627942,0.9242155396252871,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,40,4,0.06526713951092966,0.28397733835923666,-0.05527770278888927,0.4858499669819475,-0.0669043958539366,-0.2329771479580402,-0.005597152426719654,0.9192239288978578,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,40,5,0.06702466403466467,0.27591122395491585,-0.05010481810131656,0.4687183025991918,-0.064899981177032,-0.2504695469967722,-0.005479806538343457,0.7974165178949834,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,40,6,0.06503924428552388,0.26075676848065854,-0.047215608345210436,0.45301850881743444,-0.05497358565947408,-0.2473085567275881,-0.006092038202166528,0.46568238333517314,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,40,7,0.06344996926856039,0.24092540659421668,-0.043516955641597355,0.42443824030429134,-0.052675427204787684,-0.2480418565432429,-0.00912145249676699,0.4271270442979932,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,40,8,0.06664525249052056,0.2009427268874645,-0.03757037795871482,0.39541169844341273,-0.051623587695926454,-0.24914453663837904,0.0006632863855957627,0.36537312855505943,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,40,9,0.06760093343931439,0.15679312034082404,-0.029943152336537715,0.34842178230780363,-0.04698743393182747,-0.24528979793721434,-0.0021580975461006346,0.28957259782487155,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,40,10,0.06551241566067934,0.10420297688770286,-0.026879488149523623,0.2897122151027919,-0.03977599912053342,-0.23862145025187725,0.008384307000041002,0.20884964358884098,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,40,11,0.0623100073392987,0.060981551911890475,-0.0175412004496156,0.2370459071671368,-0.0349801122951805,-0.23754084716182944,0.009842570418357899,0.1386278316886425,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,40,12,0.0601942846356035,0.005437933012962248,-0.011107676402926314,0.17716864266467092,-0.026119169461429115,-0.22567519802772995,0.015809644509732768,0.06744788701611758,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,40,13,0.05859680495870112,-0.04389490341460711,-0.002918002652227747,0.11848595445209742,-0.01953980246132614,-0.2252685286725163,0.0133129234804511,0.02130680379509926,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,40,14,0.048863055501818686,-0.09836400285440683,0.0010004055411220736,0.0511768537235856,-0.0140570480468869,-0.2115993910503089,0.012872430555999292,0.007962310982465744,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,41,0,0.06128512656128404,0.2517558165221213,-0.05296665513283,0.4382943609062434,-0.08226318089506024,-0.21613559151101108,-0.014992491997122714,0.9046533145657182,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,41,1,0.06404378153163193,0.25538323372256755,-0.0578907575038074,0.4329150743050575,-0.08081497817915673,-0.22394718481320136,-0.02040261896175144,0.9027082061138749,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,41,2,0.06559613557887078,0.2542840590010286,-0.05899764538940777,0.4268384727740885,-0.07512524951562283,-0.24037848341655726,-0.012819274678349535,0.7049314976180793,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,41,3,0.06768119876384737,0.24121405128228657,-0.0558132584160565,0.42076022977793215,-0.0682506347325742,-0.23732717607724663,-0.005494608527302769,0.40305415206983686,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,41,4,0.072175787047565,0.2155669536005259,-0.04673042279994477,0.404961229943931,-0.0721800603265762,-0.23100129500794403,-0.01903174077945946,0.3712792501373291,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,41,5,0.07393260985696315,0.1963360364127159,-0.04656746704769121,0.3866959286663533,-0.07480343097478148,-0.24561362001538273,-0.0058568114137649285,0.3095450000129342,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,41,6,0.07874318550437687,0.1723741212294101,-0.04641923814141735,0.343982234526217,-0.07245953533741833,-0.2330519601413607,0.008735631316304171,0.25263290853622555,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,41,7,0.0746512193159461,0.13773075890135755,-0.044995536313772067,0.3062149931357504,-0.07578458224093909,-0.23385297317403547,0.006744407126843988,0.1815044818249941,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,41,8,0.07942395636719468,0.09544989000070092,-0.03680207413530334,0.2565339974175095,-0.06749585552570225,-0.22903823579931254,0.028383309950411384,0.10997538303422928,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,41,9,0.0772907447831035,0.04633773223364346,-0.023678586832582837,0.20763218470525746,-0.0678801095629632,-0.21794247346103185,0.02184368422585725,0.04675476970499754,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,41,10,0.07261263121128081,-0.00727096417039641,-0.018493776601254786,0.1530616745610237,-0.054368782762408197,-0.22125168390572064,0.034812723275244206,0.011592077626079321,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,41,11,0.07221130458861591,-0.05279404695117473,-0.015130106285542122,0.09823776322853572,-0.0494790305891335,-0.20287288921216123,0.036588516107320834,-0.003095725914716721,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,41,12,0.06541482338982829,-0.10365710333436728,-0.010782591949552167,0.04417467101025585,-0.04539596508300303,-0.19475303695023055,0.04059022490561015,-0.0017910611066222191,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,41,13,0.06245450651466855,-0.1370388286984563,-0.004465708791673073,-0.0293510687479972,-0.04292685137468577,-0.1847610078504383,0.037803170888066284,-0.001241973199903965,3,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
