episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,24,7,-0.07040266123709077,0.041527706153690724,0.04891435901045815,0.09405520734030015,0.12547544990104442,-0.007992768426746122,-0.16318019691085817,0.6387191477812529,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,24,8,-0.07315864429515595,0.03515643011105052,0.05529791316127797,0.097383175415516,0.1225449536855221,-0.0056255362026989,-0.1653143583792448,0.7090893457122446,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,24,9,-0.07767180101978777,0.034931720362007534,0.058680178787946846,0.09086040312838561,0.12945489330780513,-0.011345235759496641,-0.17032420746171473,0.7899774911440015,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,24,10,-0.07071446530377862,0.04903687411701674,0.05418400868058215,0.09576592183995258,0.13696651212412125,-0.030170602239727895,-0.15917741808927055,0.8678330790115,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,24,11,-0.0728569611083269,0.05277547436392305,0.06110461248642218,0.0925827104759217,0.1408236297775507,-0.031785188014686105,-0.16030379594790933,0.9087248723094464,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,24,12,-0.07308396569630499,0.03842601789468525,0.059513792971789936,0.09831881057214742,0.13305671572571998,-0.034560844832867366,-0.15897901793605085,0.9233321362034083,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,24,13,-0.0735447221255004,0.04819531407648325,0.056156018730282975,0.08658572000652554,0.13833500256633757,-0.05086362094193697,-0.16313449799916147,0.9148874812316895,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,24,14,-0.06878064854741095,0.01836779009556766,0.050239454999804645,0.0949759667186737,0.13023142274320132,-0.052418528593599745,-0.15596485147345063,0.9090135397524834,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,25,0,-0.07249530833470819,0.039247328746318755,0.044736470193922684,0.0897903730095625,0.12679365258085729,0.003445928591281233,-0.1591452282217145,0.4127276996254921,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,25,1,-0.07559040834057329,0.04568572710031271,0.043804890469432034,0.09394964061045641,0.1248151530698538,0.006877732723236107,-0.1615808241700828,0.37071651548320056,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,25,2,-0.07439560473698376,0.03445248955804103,0.0426098816195728,0.09920540695631497,0.14319463607209926,-0.004424991786420307,-0.15973258184385297,0.374131450142473,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,25,3,-0.07735230508440727,0.03989689647728201,0.04747881167626394,0.08944587050342567,0.1327409517697692,-0.00125425018990033,-0.16667480383437872,0.44146125405818226,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,25,4,-0.08473787546899914,0.030180285685121988,0.057505499388516124,0.09695116229659317,0.14180192729032037,-0.0049440744431614725,-0.16363798854529854,0.542913140868187,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,25,5,-0.08540755384749171,0.03372923727858057,0.05945947438770549,0.09128349078035358,0.14416614627951385,-0.0014246643864214148,-0.18448239906990527,0.6208930392819644,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,25,6,-0.0848533074774146,0.04365940201663965,0.05956517685830609,0.09075658045530333,0.14476042114043242,-0.0038099950740039246,-0.18507425570675728,0.7005649555962682,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,25,7,-0.08661174962759016,0.03824574386572832,0.0661567210295202,0.08936246355360755,0.1499624279242754,-0.006416056807160397,-0.19693033677303795,0.7845083634427786,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,25,8,-0.08975408040612931,0.041141190385937665,0.06554673080039042,0.09642055867487198,0.15537005920898916,-0.011107615414977068,-0.19079901410537958,0.8581366180306077,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,25,9,-0.09145606154119967,0.04592178014498949,0.06905609551084058,0.10010790503448252,0.15688324266082054,-0.023259563519656634,-0.18738082467907669,0.9152838328344226,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,25,10,-0.0944697626839876,0.040804266381740506,0.0684053930227162,0.09479930402791503,0.1581713652373552,-0.02888962887558333,-0.1838648172895908,0.9277491533128024,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,25,11,-0.09030319886374472,0.04075392464822525,0.06683330221438422,0.1015730153055191,0.15363127498257168,-0.04234458834418653,-0.1798196833791137,0.9176257696312666,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,25,12,-0.083589465978682,0.025863271107137153,0.06309417736339584,0.09148446767419582,0.150825186989069,-0.049736874570935896,-0.17290974042475227,0.908281978742838,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,25,13,-0.08268913949546214,0.01321418402802943,0.058704083233594995,0.09109205490291117,0.14266692308074236,-0.062188266435444284,-0.15734718782189483,0.9070375622388125,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,25,14,-0.07513823441749806,-0.020536901540994634,0.05424441009235392,0.0748215441939234,0.13266690843862294,-0.07527134928476809,-0.13983781699645514,0.9054252198897601,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,26,0,-0.06389331614714855,0.028742405780732616,0.051482806322336316,0.07695544893711814,0.12628367913758753,0.0015820208790005008,-0.16415494355127214,0.47617509329214697,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,26,1,-0.07247058639883991,0.03145101603484146,0.054412541583955476,0.08100268653899445,0.13428282701241967,0.006767503719031898,-0.16990725504982473,0.5353831159368754,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,26,2,-0.07038212259823079,0.02827433077991004,0.05665939940047282,0.08045474494123461,0.1363166276363731,0.0022451501431465237,-0.1790348212898374,0.621763868626535,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,26,3,-0.07574108799991008,0.02399256479001044,0.05656351482719202,0.07771831988281008,0.14177570361053948,0.0017475204065442451,-0.17492967690604921,0.6942082529783249,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,26,4,-0.08258984691679472,0.031227618733227214,0.059585986531973,0.08599612622964392,0.14786067711830142,-0.008822606383025566,-0.18892995090913778,0.78304977047503,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,26,5,-0.07944438541275262,0.03137105048793554,0.05992016854780924,0.0804562838148476,0.14684188715881108,-0.009801054567903256,-0.1910045477472544,0.8502046397749186,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,26,6,-0.08162444992333645,0.0314832647430896,0.0645280172371866,0.09123445200788971,0.1478288230602145,-0.024259191587507667,-0.18622439699947835,0.8833308378685714,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,26,7,-0.07560090706661338,0.019619489957571012,0.05113725902318966,0.07539267148745055,0.14482119837474827,-0.027984510672271257,-0.17312650931125884,0.4267360858421624,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,26,8,-0.07413545764109492,0.02041173947328323,0.052910403294026964,0.07359762671381243,0.14184442507725958,-0.0350470070085227,-0.17396968767029042,0.4563753016013503,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,26,9,-0.07418703364485502,0.017083841525316168,0.05381413007068647,0.0785071464967727,0.14100071674454218,-0.035695392265737036,-0.1752236212229431,0.4538831611938179,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,26,10,-0.07419299821671838,0.020795911584913673,0.05378499652755275,0.0800820297521948,0.13999820089221005,-0.03754677927371852,-0.17460764447757604,0.4922814732466042,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,26,11,-0.07585662796437737,0.019714923634886694,0.0541333718079926,0.07793109480768445,0.1468202140587569,-0.044822010567128645,-0.175737901170671,0.6269444480702877,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,26,12,-0.07653785764041537,0.015655336245417595,0.05361617138016239,0.0811344141202569,0.14638628928685193,-0.04442150405079126,-0.17450848898527027,0.6019356213816405,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,26,13,-0.08087124054974315,0.019894541440129254,0.061676985228538705,0.08398512619233134,0.14731260221087938,-0.04555792373850942,-0.17928480548289416,0.7518674889775515,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,26,14,-0.08321469654476638,0.014931240249753008,0.06375074924665702,0.08451213910895594,0.14877904580992463,-0.04807953897693751,-0.17480252247077221,0.7806819108173848,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,27,0,-0.06618603279781338,0.05640457899677753,0.04907779498595016,0.08848489522796876,0.11620869562268255,0.006890409448772727,-0.1631528221481442,0.02838297008764744,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,27,1,-0.06272442199599737,0.04912743298959732,0.03884717247176184,0.0915159632874728,0.12497712285673623,0.007821037124395414,-0.1634071310186982,0.019111435449153186,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,27,2,-0.06681744075593349,0.04639004263830182,0.04264829947865023,0.09157536380892994,0.12471180092012879,-0.006619820543169896,-0.16290453215864298,0.017948392890930177,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,27,3,-0.06489514830809828,0.04648519507688276,0.043483140899658324,0.08208820798552041,0.12431428078603746,-0.005423566710919148,-0.1566692834781408,0.014204059121131898,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,27,4,-0.07002246701157089,0.0438538317285776,0.040880170872748034,0.08904545558935417,0.12497789414143567,-0.008125425483822779,-0.15844133122867343,0.010765942869096995,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,27,5,-0.07141032302483913,0.040876450990319224,0.045748353915512685,0.09066650505316265,0.1271031691307426,-0.009528212429046556,-0.15976066995543237,0.011339970355689526,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,27,6,-0.07206731656724213,0.04247313703358169,0.04378306699115053,0.0848951134554149,0.1295167503407002,-0.009412834724009,-0.157784515260756,0.009550309679478407,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,27,7,-0.07282403451251979,0.0391650195432901,0.04318743010103715,0.08674935356736191,0.11810096550428872,-0.015978988498866475,-0.15420457397919896,0.022901685458600524,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,27,8,-0.07652422818887228,0.04187034867882722,0.045647560393571984,0.09104794052600862,0.1283542700417042,-0.011257785855948943,-0.1554049617826343,0.23613604686820508,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,27,9,-0.07140128170549864,0.04520958992242807,0.04877013196450486,0.08301727728140362,0.1304209273938537,-0.008034972171455546,-0.1589966733204723,0.3104944918316603,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,27,10,-0.0759465013775229,0.03377170432752363,0.04549068746900575,0.0956442482329608,0.13638334376287464,-0.006219392037451255,-0.16459432186812162,0.37377487672269344,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,27,11,-0.07529892700064178,0.04545051777184006,0.05371733840906634,0.08156745315492164,0.14166548702698945,-0.01256477576142545,-0.16898114988517765,0.4382198833807111,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,27,12,-0.07557040948197241,0.03478556996619697,0.05584526093685638,0.08832392904806141,0.13758531383848194,-0.010602652680218205,-0.1693282832768559,0.5175103462881446,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,27,13,-0.07600328626078362,0.04096082261073586,0.06007640117472424,0.0877584442911149,0.13855790384447575,-0.007937848951190651,-0.18280005493921037,0.5983629148281813,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,27,14,-0.0837305645384192,0.03968268630766869,0.06343406869995605,0.10007230575823789,0.14209547824692725,-0.01713089329439399,-0.17913500222113732,0.6843627504460216,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,28,0,-0.04516164568263287,0.05304771345913406,0.023964200581431505,0.09449070857274544,0.09292831538325552,0.008424137217462047,-0.13185713739496474,0.19708769673353435,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,28,1,-0.05461098492097849,0.05619739979553218,0.029086475075483453,0.09673766923069949,0.09870947984790801,0.015129539946675319,-0.12969105356484656,0.35403494598287344,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,28,2,-0.048998862577766145,0.05017767217129465,0.027921666931510103,0.09753234356439122,0.0946207453992367,0.011139374811470537,-0.1397893538579047,0.4140880836861134,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,28,3,-0.056423998855352375,0.06009311874890322,0.033017102282345445,0.09413256138724091,0.10590140115630631,0.016378880004942475,-0.1414446799003184,0.4696627641202212,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,28,4,-0.05123832990586752,0.046121178407907415,0.032851265190661116,0.10749121544593565,0.10133956067299843,0.013253384567260773,-0.14686327788272502,0.5423916444202066,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,28,5,-0.05821463889798517,0.046578097605585955,0.03883105831420436,0.09351906377357244,0.10313912213373189,0.006528323162138472,-0.1521385373274684,0.6247994654227496,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,28,6,-0.06153129171121119,0.0508636134452819,0.04028250637340558,0.10206566004478945,0.11318009199339152,0.013194486550152318,-0.1536767849873304,0.6986122788609267,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,28,7,-0.06314736681804056,0.0478505153877139,0.04253315261769308,0.0956103930134774,0.11691928021627662,0.008455575496792878,-0.15665506108513472,0.7850296215196252,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,28,8,-0.06386567939788101,0.052529296724796226,0.04350555131745354,0.10104784903723008,0.12120862581527236,0.0018495582957863688,-0.1564534062777162,0.8480229479727746,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,28,9,-0.06715537018716333,0.05547236633741848,0.04307820599335449,0.09654069340825078,0.12021590527862314,-0.009775116037189946,-0.1617806956053376,0.9157228528701068,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,28,10,-0.06385420906737443,0.05525974985396853,0.04593814881098285,0.1036524439228178,0.11726196200823791,-0.016070494954586012,-0.1608188338288069,0.9240294313625694,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,28,11,-0.0602724161908626,0.04451521148639914,0.0396900709715487,0.10818565781164169,0.11280239387607571,-0.025352666429638848,-0.1554103564834297,0.9159422139059902,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,28,12,-0.06248222259372471,0.04307039435988658,0.0411687850390674,0.09918858193814761,0.1159979035143256,-0.02912619607675071,-0.1443437742740512,0.9095617933602334,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,28,13,-0.05836720778822896,0.029783457830429017,0.04309074515569222,0.10117906366062168,0.1145353934672475,-0.03939110632070897,-0.13041688603550194,0.9092896927109957,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,28,14,-0.051311038306772694,0.004222419201493244,0.03015534528803837,0.08533810387277596,0.10894003148669007,-0.054596273024857034,-0.12759871217370033,0.9055569199411869,0,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,29,0,-0.055431963706105924,0.053995300502657884,0.04260924132192151,0.0806369475769998,0.10220324527943137,0.002244018989175589,-0.13129956608796123,0.026784095707654953,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,29,1,-0.060813464933603956,0.0491963364796042,0.04444043924647584,0.09654972146677976,0.10237400771188743,0.0017184614510834528,-0.14083383034992214,0.014619659192919732,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,29,2,-0.05850506766641139,0.039968049877166734,0.046346872145056894,0.0817011299760938,0.11084093975692988,-0.003370054189920424,-0.1423002526958883,0.005650677116006613,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,29,3,-0.06209876269763703,0.05228827512913936,0.042513730255603954,0.09493646896260988,0.11740842897266157,-0.0007146507404446334,-0.14401643631339078,0.009174606976211072,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,29,4,-0.06160672600242495,0.04162642094957825,0.04475028995156305,0.0914401481141448,0.10915082359504702,-0.018248395407080564,-0.15031994356346134,0.007955308830410242,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,29,5,-0.06895569928544759,0.0481862206907272,0.040448556897640375,0.08359917669022077,0.11633965976464755,-0.016401845057457676,-0.13988971312642096,0.0219627415625453,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,29,6,-0.06955469343900678,0.03277658793783189,0.03833744218319668,0.09151073111718888,0.11981530000573404,-0.006591346667349285,-0.12771900062614683,0.14778256447157265,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,29,7,-0.06097580384653806,0.04968803553414336,0.04460504910099522,0.09439858133912093,0.10929968154203895,-0.012445731557309547,-0.13483795479810234,0.2947739155572653,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,29,8,-0.06992155509212611,0.04003432847231625,0.04765926889765276,0.0888987496382595,0.12298551150584225,-0.002015399796426287,-0.13784133185911174,0.3435443515697122,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,29,9,-0.06420433753246063,0.04117156416928769,0.042752774712085884,0.0989873998611569,0.12282624121540786,-0.017641940857410443,-0.14509863112667198,0.4015928774268329,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,29,10,-0.06732699332055447,0.047890638780534234,0.04909695055735125,0.08711704176926627,0.12237943598902223,-0.0029149012351930015,-0.15248112312012907,0.46722705807861686,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,29,11,-0.07380284504541751,0.047525309664130155,0.05017819985783112,0.09291828751510389,0.12162141738641263,-0.005296136365294468,-0.15792103239989286,0.5554334058929086,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,29,12,-0.07861309682467577,0.03015131809544558,0.05613979785645018,0.10189094659394027,0.13576107126736647,-0.009912063678294336,-0.16299659874659778,0.6199007598447204,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,29,13,-0.07072477510672803,0.0365987160889506,0.06058175609600558,0.09797287178397174,0.13262394788086418,-0.013341605502307341,-0.1706643857019544,0.7145497728670835,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,29,14,-0.07538977201825375,0.04746981188714505,0.06864481098616138,0.093122444747746,0.12620917303562162,-0.018751485886990937,-0.1666526008509398,0.7958556637108326,1,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,30,0,-0.07955622788244482,0.03721059782946101,0.05621876790010949,0.08416691846179958,0.12589957935726648,-0.006599342755764681,-0.17396745845508577,0.0033202715227603915,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,58,16,30,1,-0.08038811022880671,0.04816597150182722,0.05322735063141604,0.07733534553635113,0.12792952355772258,-0.011136167301416311,-0.1785157262372673,0.004089971913814545,4,images/ep000001/state_000058_left.jpg,images/ep000001/state_000058_wrist.jpg
