episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,39,11,0.09670000140690804,0.5437764943635462,-0.03959310491821155,0.7603439828901887,-0.18663739853948352,-0.34516476476567975,0.013747263770937934,0.9364975527017713,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,39,12,0.1134235813513994,0.5255036637986897,-0.07327257462263093,0.7596021432172061,-0.16196990133234856,-0.34935744546699515,0.007102240751504896,0.9384701334267855,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,39,13,0.1347193160028458,0.5125403393066524,-0.09737818044960489,0.7406547105628253,-0.14222331620034567,-0.35208559381839627,-0.0046601686918735785,0.9380526859787107,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,39,14,0.14632556317865852,0.4748809727874398,-0.11993261185818899,0.740138572353065,-0.12395755912703277,-0.3535732173114418,-0.01612520082694291,0.9356580095685125,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,40,0,-0.1166994791178107,0.5466341611470579,0.13763432172214995,0.8241410662593841,-0.254602312097907,-0.3596551591761111,0.27268095335721965,0.9051765392044187,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,40,1,-0.10441278494733569,0.5680008990325928,0.13647847774529476,0.8528576789746284,-0.2736298285046219,-0.3855723149799108,0.27766494354331495,0.9085877493147254,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,40,2,-0.08538849960434436,0.5852595827200412,0.1286107669969203,0.8648719730451108,-0.2782194352371096,-0.39714468319305773,0.2577853373593093,0.9127253358625174,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,40,3,-0.057047876878857595,0.6030979931859969,0.1086021590498687,0.8592762182223798,-0.2711737495077252,-0.4116061356639563,0.23212662450999022,0.9141492458302976,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,40,4,-0.028003434673488092,0.5987923219036458,0.08486472437238712,0.8496200940762758,-0.26686851544392104,-0.4052288065916299,0.19771895533102757,0.914565858979404,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,40,5,0.016295845391273545,0.5904027829543946,0.059022311166286645,0.850778352948904,-0.250031061941266,-0.39693612180399884,0.16898383633059266,0.9190937782588006,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,40,6,0.04849303613418343,0.5561316869648695,0.02213102840578568,0.8286177521908283,-0.22746728231608865,-0.39209201343134037,0.1382145138715506,0.9161176550604702,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,40,7,0.07704541465532788,0.5559224453462362,-0.0030057234304545766,0.8149168526406289,-0.2064075849832892,-0.37788787898617976,0.10865021598356961,0.9204706695204378,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,40,8,0.09434234919106965,0.5404253473468422,-0.0343713975347279,0.7923608639556169,-0.18602361017566915,-0.36876449812546364,0.094422027017951,0.9173798302139641,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,40,9,0.11700793818414212,0.5231878503107429,-0.05589929841294872,0.7798946540008188,-0.17423452354472874,-0.3545675406572222,0.0681374397077561,0.9180712256875635,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,40,10,0.13117695407426355,0.5044955990461707,-0.07771053100186576,0.7712025828773975,-0.15469973319119212,-0.3407289639712273,0.045864904754400304,0.917818969435215,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,40,11,0.14409594684028626,0.49568448323357106,-0.09086509941974269,0.7486096612256766,-0.13858443355262273,-0.33794269770890467,0.03222068100380904,0.9189452730424404,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,40,12,0.14696428515928983,0.4819075350819825,-0.1065488702392875,0.7430262173918486,-0.12760041389095778,-0.3311264028852283,0.019669842726826703,0.9219733015551568,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,40,13,0.14848457625913625,0.4671869372291565,-0.12181385971581926,0.7273015964491368,-0.11750491420304776,-0.33154278456246844,0.01765632638531922,0.9205692955770493,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,40,14,0.15083963752973084,0.45820623445951936,-0.12942134282708156,0.720197950668931,-0.0999444584231376,-0.3287410331923365,0.013054780359745055,0.9196562149490118,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,41,0,-0.14004767422658204,0.5853908274629115,0.13904238961547633,0.8376224198408128,-0.3594643673147261,-0.33558701105642313,0.10611961088317634,0.9183671038573981,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,41,1,-0.11895316965574021,0.6259778892105817,0.12520096857124585,0.8604991097867488,-0.3676843725632429,-0.36383332990235084,0.10870728389281037,0.9197115170520545,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,41,2,-0.09196596496298903,0.6498528078786133,0.11177478055387746,0.8751015840909481,-0.3761590174552798,-0.38597009112459413,0.07965410046696664,0.926899896555841,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,41,3,-0.0588545214061737,0.6808060367683767,0.08768566239142428,0.9090294384088516,-0.3561596051988005,-0.4010700605094432,0.04442215667390825,0.9278386616735459,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,41,4,-0.013461997393578284,0.6785307216582298,0.05709085330116759,0.9214906213765145,-0.3390303746943473,-0.4183900560808777,0.021993219981789602,0.9372848329639435,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,41,5,0.012774750804901147,0.672623583274126,0.01923896398931757,0.9053829234957694,-0.31913338904595373,-0.4262218541333078,-0.0077357723255157,0.924772493779421,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,41,6,0.055535009394824586,0.6503111332699655,-0.009614262168496701,0.903711706752181,-0.27963250593495365,-0.43378073203626266,-0.05053879971835018,0.9250232006193996,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,41,7,0.10308695132309198,0.6511570056377648,-0.04467701491132364,0.9097955922849178,-0.24466808804064988,-0.4318384236522018,-0.08452514722362159,0.9393461473435164,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,41,8,0.12681067155814174,0.6341965287553667,-0.07819267513328776,0.9129246352977752,-0.19605127537426348,-0.42321189242190116,-0.12111927525967359,0.9378242668397427,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,41,9,0.147899886282444,0.5929868044490217,-0.10790728838556995,0.8820535995244979,-0.1636405425555706,-0.4146447272724211,-0.15844668134516482,0.9307929143203497,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,41,10,0.15140489541709423,0.5850767775424718,-0.12800548464566458,0.8947605919039249,-0.12115085410577053,-0.41030027691245075,-0.15879702480673785,0.9291967216156125,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,41,11,0.16081499263060095,0.5623316886180639,-0.14753136152178037,0.8818939670350553,-0.0863336358963549,-0.3843339744188785,-0.1888905829686225,0.9322503750252128,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,41,12,0.16582782394111162,0.5416118935686348,-0.15151211869892467,0.8627996232464313,-0.06231378645133967,-0.3676620130568742,-0.19794454052257537,0.9266658756952286,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,41,13,0.15969478665882353,0.5314810181202291,-0.15515306457671513,0.813013573756218,-0.04026414520680899,-0.36173285498890273,-0.1998980463907719,0.9267039554838539,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,41,14,0.14418166394543652,0.5109709334206581,-0.1489053068861066,0.8046917556240559,-0.02359475464016192,-0.3614796715259551,-0.21731829319232698,0.9286044289408922,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,42,0,-0.10508772618335482,0.42363111939775944,0.08691100894963755,0.6517916330544352,-0.23823719334518906,-0.1987322025882005,0.09225505150175095,0.897605931587577,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,42,1,-0.10494716740387677,0.44979850873875604,0.0815477691061498,0.6692630807309151,-0.26008576066857575,-0.22470146948528286,0.09788355238783364,0.8973992042217851,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,42,2,-0.07707091763532159,0.4680209975700974,0.07972377453017254,0.7026545862989425,-0.25220785874849555,-0.23551007473617785,0.0787898783164025,0.9091783733915091,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,42,3,-0.06249239745160934,0.48693570867383473,0.07080682936388272,0.6964562085694076,-0.25330447133415934,-0.23635407161974903,0.06879951662355666,0.9155691034888029,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,42,4,-0.050103630834132384,0.5125723067761659,0.06134093567788612,0.7067947718670368,-0.25806206387418507,-0.23477123616659634,0.06632330437415845,0.9153697656281591,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,42,5,-0.027460307776749127,0.495760417691946,0.049658918462634205,0.7090397832850813,-0.24330472664168473,-0.2551810763229727,0.06510535035490994,0.9140739801447988,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,42,6,-0.0060105738173723,0.5131895320526362,0.02586887266147153,0.7024409906414747,-0.22735143535423274,-0.2684579375491142,0.05198115792727476,0.9175364400488735,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,42,7,0.03415382752835755,0.49515303577119096,0.014920156331360457,0.719288681546867,-0.23206606733649965,-0.26771870892643923,0.027115064836144454,0.9120665376414657,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,42,8,0.04824500710511215,0.5045406909899711,-0.014044108110815134,0.7149411584073305,-0.21229302713930603,-0.2830627735371589,0.02169932024919985,0.917345087621212,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,42,9,0.07725490337389707,0.4924726431367993,-0.03592606691113104,0.7050831340432168,-0.1882304099577069,-0.2945418020450472,0.004149333122730248,0.9121202307393551,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,42,10,0.09661325871926552,0.4918466994595526,-0.053444557292312234,0.7022694575294256,-0.17176201618373393,-0.2975612810519337,-0.002194478338241601,0.9103657000089884,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,42,11,0.10324273190587763,0.4804932792313098,-0.07054469319558132,0.6743266930583119,-0.15763084643447395,-0.28889398927336923,-0.026403487955629856,0.906963905558467,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,42,12,0.12209493530225757,0.4747335099442004,-0.08885301740869866,0.7029292239430548,-0.1435687452300488,-0.28923033205583687,-0.0371773742086291,0.9180257563937902,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,42,13,0.12427192306536439,0.4518931748349665,-0.0958722003737687,0.6891476874155403,-0.11271647027504439,-0.2914623328723907,-0.03879551694142813,0.9096284180921317,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,42,14,0.137370122877419,0.44218396999615417,-0.12220284053897845,0.6650195854476094,-0.11503699598601458,-0.3011379899080991,-0.0507037616434991,0.9230366751830579,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,43,0,-0.12284668563190099,0.4821424631717205,0.14395288566136377,0.7471129527497887,-0.286272033141613,-0.3106450659968256,0.2166648770186902,0.9093075705460311,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,43,1,-0.1115753721068799,0.5137671964137552,0.1337982984932663,0.7587541212649346,-0.2897089548907876,-0.32075637333258983,0.21798466158849006,0.9144598434176445,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,43,2,-0.08618192260724306,0.5422109320735932,0.12883022901690022,0.784483062156558,-0.28852187060987944,-0.31781307169485085,0.20300888301181796,0.9186899775581361,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,43,3,-0.05915814780193562,0.5583705347857474,0.1012802486910821,0.7865640296474695,-0.2814422097894847,-0.3223585944244861,0.1756924365676642,0.9207253094841242,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,43,4,-0.036863171934783445,0.5741680895000695,0.08090896548271198,0.767523238660574,-0.26561702889060973,-0.31559359158259626,0.15041224446010593,0.918382955537796,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,43,5,-0.0016833713920116344,0.563116907165408,0.055634603009581673,0.759532175763607,-0.24665838820755476,-0.30795721012997623,0.1376992976534367,0.9176395951570273,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,43,6,0.034983847632825416,0.5540335522575973,0.028016484342038794,0.7586209574016333,-0.22931096126163003,-0.3132259693054556,0.12400505031365161,0.9202364102886915,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,43,7,0.06139945202016839,0.555686767286539,-0.0030034290305374634,0.7483186089296937,-0.21118152875894303,-0.3099032240184247,0.09260780251574519,0.9206285308037997,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,43,8,0.0904890198552013,0.5492113391658068,-0.031626494861781485,0.7467351079820396,-0.18642814900052546,-0.3122329721401929,0.09464147096270326,0.9209779828859568,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,43,9,0.11634811079537877,0.5356981929473875,-0.05562879933434711,0.7233789050183296,-0.1740692372336387,-0.31370308224934335,0.07775159904265405,0.9242721527695656,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,43,10,0.13536656651157142,0.5162391911457179,-0.0779708653552531,0.7177072324306965,-0.1523190858379006,-0.3140722284969687,0.06981042113459113,0.919168090459764,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,43,11,0.15054864199203255,0.4920218174450396,-0.10171262204188097,0.7154096941266656,-0.1372499953298867,-0.3157503539208471,0.05522109930580854,0.9204380126751066,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,43,12,0.16325258630281692,0.4794982565878628,-0.11957519237342468,0.6985972947227955,-0.12644931004127857,-0.32005950447586173,0.04461823844331503,0.9247292294186354,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,43,13,0.16187242215824127,0.4613642642117143,-0.13393949648714054,0.6872687227342128,-0.11140752301162482,-0.3178880789047181,0.030053972993433486,0.9234687824558616,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,43,14,0.16679143965971477,0.4443739760234354,-0.14437792226824153,0.6883714795652033,-0.09968468973636624,-0.3228690959131717,0.03265778552114962,0.9250418531606198,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,44,0,-0.12778030418938396,0.4452445973998903,0.0853579669964315,0.68044658823359,-0.21545891944509743,-0.19582817929697033,0.1000621198230982,0.9117252497706414,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,44,1,-0.1252853588646352,0.47144770406019687,0.074857885887325,0.698516862928629,-0.24075605491662022,-0.1995304072386026,0.0920146529340744,0.9226188105854989,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,44,2,-0.10614817848044633,0.502811916487634,0.07963050450563447,0.7194018400532008,-0.2289464135484397,-0.20180067226362225,0.09452492759180076,0.918292970434785,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,44,3,-0.09112558107754587,0.5297890858921407,0.06962686750882874,0.7220381357352138,-0.23290225564339756,-0.19756844017863268,0.0809910945781469,0.9212541358444691,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,44,4,-0.06807054062750933,0.5345619884591103,0.06468147524094592,0.7436649525327682,-0.2389659802576899,-0.20265984221252792,0.08245559979903705,0.9223133379775286,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,44,5,-0.04686254725718497,0.556643353969574,0.06030797549194111,0.7347614401749373,-0.23293295277443526,-0.2085801850805878,0.08523373695576197,0.9212244586383105,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,44,6,-0.017614445960044856,0.5615914682682751,0.04918712580990808,0.7308539322971105,-0.22994804242336747,-0.22685105208319423,0.07958740234804151,0.9228698749821782,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,44,7,0.005942104328751585,0.5525166442687511,0.03867760031044498,0.7438927058274746,-0.24302733409953114,-0.2338817590923309,0.07568092562329776,0.9271572777875662,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,44,8,0.03747142495703698,0.5552882519994377,0.026407149553656695,0.7479377890062929,-0.23204678521901367,-0.24896983185783023,0.0731751985645891,0.9301381088157893,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,44,9,0.06283613115787512,0.5507186850376725,0.002703810726106315,0.7554016338034869,-0.22050582087588305,-0.26911494297969335,0.05199292818355561,0.9268916131589413,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,44,10,0.08825632676935202,0.5307684529126883,-0.026684304082155108,0.7448123366985321,-0.2073739275832176,-0.27559286674481626,0.0746273093489409,0.9277437303695083,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,44,11,0.10698443468415741,0.5192749757945537,-0.04635881005057679,0.7334320585565567,-0.19472925483518838,-0.29287026851844783,0.054831432488024245,0.9233990588992238,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,44,12,0.1257631200092435,0.5090446355803012,-0.0741853189245461,0.7256978849613668,-0.17530633932730555,-0.2897573327903747,0.05640294003874069,0.9298828729242683,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,44,13,0.13415260070878265,0.4828609343926905,-0.09851278788769235,0.7135863340785503,-0.15891025349390503,-0.30285995729967946,0.04214256120556592,0.9238459451823235,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,44,14,0.1535148964500428,0.47006757184267045,-0.10903511934018123,0.6988133525780439,-0.14120140253782265,-0.3173480503968596,0.024761370254397397,0.9333868689984084,1,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,45,0,-0.10159548285183306,0.5513945954634546,0.13532220690333863,0.8312904678816796,-0.2453949467414021,-0.3480187052397131,0.14913891673517232,0.9081974761759043,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,45,1,-0.09331333745682235,0.5701313761943577,0.1303275117163064,0.8504939691052437,-0.26237038307678695,-0.35204561337631934,0.14801325222539907,0.9137407372997404,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,45,2,-0.07228150137406586,0.5950729396369457,0.11573523495966209,0.8536361438395977,-0.25914035844823713,-0.35276241394612184,0.1390094520135522,0.9175726128684283,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,45,3,-0.04462774902832506,0.6010337946193814,0.10884771319913877,0.8490088534772396,-0.2624730410702824,-0.35854397592353815,0.12030330471330886,0.9213882792000175,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,45,4,-0.02557917357367273,0.5932836988066433,0.08924670806527157,0.8405356101815701,-0.25231765112546084,-0.35777291896843905,0.1257457107141018,0.9193298848668338,2,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
