episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,41,3,-0.09034379033923146,0.03767351678681374,0.047774042251646665,0.09092954984939106,0.13700808436942102,-0.0052746444398462655,-0.1760303742055297,0.739955606679082,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,41,4,-0.08519064315035935,0.03635319467353815,0.06557191584134114,0.09767402252835045,0.12221067889678483,-0.00887799392229316,-0.18281146852105856,0.824510376891017,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,41,5,-0.08503901887556908,0.03643119154930108,0.06297748311644802,0.09226672842741024,0.1461475766723752,-0.01281019716781373,-0.1785482727792561,0.8860727018351555,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,41,6,-0.08509248411023612,0.03306598259586091,0.06138564979720129,0.07720587496972098,0.14405091634541756,-0.026329437386214738,-0.17846445428755875,0.9244080243158341,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,41,7,-0.0913854043052792,0.04401132542002195,0.056703259789586236,0.07910925644570599,0.14040621049821378,-0.02620641464054585,-0.18407222347223762,0.9292850381206871,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,41,8,-0.08087812274804707,0.04934201814419026,0.0612740245733262,0.08939447212475538,0.14089790449410677,-0.03305094930818675,-0.16446716743284462,0.9247173108619452,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,41,9,-0.076968008528918,0.027783287949085245,0.0591889486300351,0.07433761973845965,0.12288886953300238,-0.04229848406854264,-0.17320323889860512,0.9232526394302846,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,41,10,-0.07032992584717268,0.011277667846977701,0.05413908112871657,0.08402913797765976,0.125657781603992,-0.04419074864071604,-0.15524659833449128,0.9134826409546137,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,41,11,-0.06396996494394536,-0.02226389486467839,0.03868384321254509,0.06903384053587913,0.11082458852130173,-0.06713020012393589,-0.13927815022715928,0.9166771717042923,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,41,12,-0.06077627407374975,-0.059822296678125886,0.03913007731735718,0.06431452553147077,0.1101932919948101,-0.08578718068373203,-0.11622663831266755,0.9254075740726591,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,41,13,-0.042767882167458526,-0.11270389720666407,0.03547936690038456,0.036370529961466835,0.09302588289773461,-0.0834669108521342,-0.08845913246399162,0.9177743940331936,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,41,14,-0.03911254423063992,-0.16859297101807602,0.022102375085890413,-0.01764116387814285,0.08729122690045832,-0.10005407467162608,-0.06171051171678299,0.9166775888537765,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,42,0,-0.06247833617585896,0.03327353678208589,0.04201819323164241,0.08647984550195942,0.12713949664008617,-0.0036974647565484187,-0.1600920650877654,0.7417735441310406,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,42,1,-0.06677228813725705,0.0325843143895268,0.04144518019187465,0.09892020238006116,0.13003150574910638,-0.016334560898840444,-0.1612994972112477,0.7947411594747306,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,42,2,-0.07531207064995166,0.028457323449969207,0.048512092011034624,0.08977324021667255,0.14063867570662503,-0.018190901581108587,-0.16366861796221133,0.837750701518178,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,42,3,-0.0810051600320339,0.03690667250347135,0.04736900062906757,0.08436594611573212,0.13265472214037177,-0.02369462874007222,-0.17209161844462162,0.8902481893932224,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,42,4,-0.06975568061849474,0.03687704869008057,0.05379422748535889,0.09333645077151054,0.1296529592186213,-0.02250664403340219,-0.16330628132283687,0.9235001282599569,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,42,5,-0.07158167626810069,0.03783569779050344,0.0550623903418781,0.10369122353786231,0.13941402986085416,-0.03868085864287607,-0.16825950833910708,0.9262443163450956,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,42,6,-0.07030471810907124,0.039316138490080754,0.04528227058351053,0.09873307534873488,0.13082037573969363,-0.04743864273911713,-0.16435035655611752,0.9223139339053631,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,42,7,-0.0663394923254847,0.04059811838918925,0.043594552690982946,0.07961328884971153,0.13173619919180868,-0.053319356212884195,-0.17336039857053753,0.9250864285626412,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,42,8,-0.06644852793782946,0.0334061877186298,0.04965742443478122,0.10368127215516576,0.1264406355739236,-0.06664743141019336,-0.15508832405495643,0.9176027072240711,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,42,9,-0.06431547828781603,0.01881927201104161,0.04222378213584438,0.09174638396310819,0.12465703970646858,-0.07130833184486629,-0.13393133297434445,0.9203940927937031,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,42,10,-0.05228812154284118,-0.005473848655521918,0.03384975601971163,0.09995176065856215,0.11606284568601855,-0.07904285065579408,-0.12067031131744388,0.9185365857335329,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,42,11,-0.046898847479611594,-0.029827295030683265,0.0295652042860986,0.078170235767126,0.10322242088127143,-0.10166979160055511,-0.1141611366725862,0.9184796746253372,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,42,12,-0.03868965338662261,-0.06886018465715649,0.02753423349434153,0.06371364668142798,0.09793233338475227,-0.12135370394474265,-0.09259075992441179,0.923801488965869,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,42,13,-0.029911287999391523,-0.1066864194923044,0.01746517942082898,0.03291319391119485,0.09759605325579646,-0.12014742574799053,-0.06453978707030417,0.9169148873174787,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,42,14,-0.01886943506252764,-0.1572498628767729,0.018039366339624052,0.005188026168942539,0.08450087311482435,-0.1287404904228746,-0.047854334184527336,0.9193792276915312,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,43,0,-0.058772150938630086,0.033191883802771494,0.03355095044910922,0.09924028809154029,0.10437633992010353,-0.007098649720668759,-0.14220649190437795,-0.002276921070098877,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,43,1,-0.0676779314560294,0.049440545447587914,0.03232899573975817,0.09293880582994218,0.11078162796354296,-0.012987593314707224,-0.12832646176943185,-0.004675173047304154,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,43,2,-0.055835449449807395,0.050018584793686816,0.04085151755285277,0.12226573582005507,0.105761335854888,-0.011825391117513129,-0.14241889152908327,0.01510271829557419,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,43,3,-0.0661429583331346,0.0444967434761524,0.0368488568602206,0.09244082632881401,0.11102874758124359,-0.015502733671784341,-0.14320910373485085,0.2863202024824619,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,43,4,-0.06928752919974918,0.04416628796285382,0.036096880626917016,0.09498971398961553,0.11604757424896961,-0.011321520531415885,-0.1371600391082466,0.3242936179892421,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,43,5,-0.07100961714947218,0.05543018052721016,0.04969301431256545,0.086345040173471,0.12243219186246401,-0.008573635493487108,-0.13058773308879135,0.3641778165045977,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,43,6,-0.06048535950309036,0.029167170016407895,0.04378930989325058,0.08895199466526515,0.10966465346181398,-0.02095817225778096,-0.1478126114698053,0.450460896622181,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,43,7,-0.06834326460343598,0.04200309336161612,0.04744402217054383,0.08654704298305516,0.11810474479931599,-0.004678487291842615,-0.15607163088175657,0.5187516639674307,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,43,8,-0.07394461833047866,0.03309720009541506,0.04725182615888135,0.09504901191949855,0.12949677406698468,-0.01026630989775057,-0.15080439661175016,0.5934360814563633,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,43,9,-0.07641276356536147,0.04227214508450028,0.05661649945783631,0.08357065623259541,0.12575874277114873,-0.010311712077826218,-0.150937659096688,0.6800872661973238,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,43,10,-0.07325019102710484,0.034231810897529136,0.05537538917708407,0.08641469985234751,0.12538019624066354,-0.01545764353418344,-0.14931287330257892,0.743891471654892,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,43,11,-0.08154229536789653,0.042069840687990134,0.05277033818280713,0.08901714031487706,0.1397662755830884,-0.027901507373988554,-0.1676915043049455,0.8216773955585361,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,43,12,-0.07712459878209232,0.04485832274276014,0.05684770026808994,0.09662810142946243,0.1410237010285854,-0.034423390122741426,-0.16832852484184502,0.8892518576467038,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,43,13,-0.07135289040526743,0.04541892528730629,0.061586756617844296,0.1031628769307732,0.12687880241167548,-0.02890975561520459,-0.16933158251535896,0.9277490341272354,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,43,14,-0.06970140571343897,0.013516234429120977,0.05436414575314541,0.08994025929945704,0.1238226639186144,-0.049699936542987766,-0.15126406078696253,0.9277682230035067,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,44,0,-0.05570538939636943,0.04509240711629392,0.029707830587923645,0.09310715860319141,0.11037832319420582,-0.020731083346784085,-0.1379278254090548,0.20036407817128302,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,44,1,-0.0630323126558065,0.036653557642221446,0.032316083070457136,0.10268049134892221,0.10751122658097745,-0.018303587919801467,-0.14330799172133202,0.17244292235898973,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,44,2,-0.05937114509218927,0.04295789886599777,0.031082549645245205,0.10223421800118693,0.10532224347549679,-0.025363509905636294,-0.1379868550276756,0.16088448485916854,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,44,3,-0.06412431510904426,0.040955104089796524,0.034299778552293936,0.10346870241343986,0.12203937656503916,-0.01810430979436628,-0.1480176101000309,0.21002332345891,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,44,4,-0.06989691412329668,0.04177135264420506,0.0384369551098348,0.11017162550485138,0.11677913778638838,-0.019904404820561328,-0.14878093797042968,0.39003631709969044,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,44,5,-0.06563664445006845,0.03401853819036482,0.03644797717237486,0.0953861278322935,0.12019778008818627,-0.02004302968996763,-0.1489372951248884,0.44636138986301427,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,44,6,-0.06992552247703071,0.042204741534411894,0.04293472596132769,0.09493103160917771,0.12738569071614747,-0.020580249815553397,-0.1631576818372905,0.511361145742178,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,44,7,-0.07048918801262971,0.04197675066679707,0.046155369789183276,0.08446463921010505,0.13232160427868367,-0.02434426216718555,-0.16227785518029336,0.5858999184683562,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,44,8,-0.07210537107551096,0.04160776544684164,0.04730673168247951,0.10574151614809046,0.13525094356715683,-0.030402293777227363,-0.17183516952747102,0.6673679016830921,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,44,9,-0.07633560197731848,0.043964827282547914,0.05272850540292279,0.09403848491370692,0.14085810620361572,-0.022528877059727836,-0.17137844791632895,0.7441348485825062,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,44,10,-0.08112979529386755,0.036983263185560666,0.05518799539780628,0.08161074679923053,0.14281639805549384,-0.03419735435509674,-0.17987768755874034,0.8174886784025431,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,44,11,-0.07569798654621834,0.04620339386469119,0.05834781094878927,0.09088646138823042,0.13596067974758153,-0.03158134626805775,-0.17596117936557532,0.8800725428406001,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,44,12,-0.08217270473253724,0.03669058740895981,0.060189733859002725,0.10037125760543353,0.1410804675824643,-0.04396014925187819,-0.16100715792930131,0.9252340398872495,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,44,13,-0.07061061158192156,0.0370435420210361,0.06510022990489017,0.0993926365792156,0.13313484686577326,-0.05703667920923228,-0.16407790187379723,0.932247752942741,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,44,14,-0.07194111594265695,0.028758342642366874,0.05491021293342124,0.08815567886638653,0.1298255727343559,-0.06402572854799027,-0.16413537104177478,0.92483274208349,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,45,0,-0.06249204659444091,0.045244463525533685,0.027539676024377513,0.10852533851379154,0.09585402963364131,-0.029932357810258825,-0.14307441455218195,0.17947796963095666,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,45,1,-0.06317265552318091,0.04665815689873687,0.03427336627417815,0.09734080509537468,0.10302875129324196,-0.026007994631916276,-0.14204072746175522,0.3801969526240826,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,45,2,-0.06432254940921067,0.04231151850736137,0.03643389062404645,0.10280862822508807,0.1059283189923167,-0.015960343961000434,-0.15506621024012568,0.4718109647780657,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,45,3,-0.06825700771802662,0.04475154576981066,0.0400261738803388,0.0985020391236543,0.11217611070013045,-0.017292375275075433,-0.1644253473556042,0.5060408212212324,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,45,4,-0.0655504955207109,0.03479485084444278,0.03841641222685588,0.0995199527227878,0.10620035110580928,-0.020003946370005576,-0.16143209093162414,0.5739149754173756,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,45,5,-0.07150786131766435,0.05040266315907238,0.04316139132988467,0.10511909306746714,0.12171212046706681,-0.03065481414991611,-0.1595062719162702,0.6489024818029404,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,45,6,-0.07761712127953763,0.03585408966565129,0.04778647469770925,0.10493145307827001,0.1172280254814625,-0.029598979431301298,-0.15806682307428122,0.7266077766705752,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,45,7,-0.07913109695035214,0.04819822021007536,0.0515783707467915,0.09966624830758575,0.12416040948849916,-0.028882880957066925,-0.17333302380782367,0.8018984315455556,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,45,8,-0.0782720906459689,0.049884808902204036,0.05221968220269696,0.09562834653896102,0.12361279735189679,-0.03777109880775209,-0.1611033708575368,0.872728209022522,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,45,9,-0.08045153440925473,0.049573758861601314,0.05276457550394548,0.09760467062419653,0.1261885026056767,-0.03900592889094345,-0.17340614206653837,0.9155741092826128,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,45,10,-0.074272264947772,0.043109767782747666,0.05505860191410794,0.09435415918749579,0.13236479622185238,-0.04253528530156614,-0.16714976042589547,0.9282037270649672,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,45,11,-0.07362064221894737,0.03587443260079615,0.05604967596203103,0.09239137719005341,0.1264948568882942,-0.0600823697839975,-0.1561699392722845,0.9226648162143231,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,45,12,-0.06237205344283575,0.025425757382154468,0.050189831931829576,0.09023685154044625,0.11262006217312814,-0.07267695013910525,-0.15313285647737984,0.915444137421906,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,45,13,-0.059673529993355234,0.0038844639886020937,0.04616801566779627,0.09787643570423132,0.10086938552021985,-0.08046716853177538,-0.13579295059180263,0.9177389363270403,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,45,14,-0.05393083480545874,-0.028481098953813344,0.030557985794425147,0.07394448882615567,0.09773480737322571,-0.08916184203749888,-0.1139995631545484,0.9137745860007406,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,46,0,-0.07043869156938787,0.030231658627331237,0.049185098200678956,0.08647276668334014,0.12404957587718968,0.012415082458853699,-0.1581077960497439,0.6961137918219567,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,46,1,-0.07007417796039578,0.025441694243788726,0.050211815484523914,0.08819117555105682,0.13712508825832603,0.011131183696508451,-0.16113703200712803,0.7381250951498152,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,46,2,-0.0758956810661256,0.03632094596529001,0.054403897565662995,0.0707033132227064,0.1319887178024054,0.003422018336653787,-0.17795793200874332,0.8097302343322635,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,46,3,-0.07359694586557147,0.04182122564649582,0.056004695052027875,0.0881243884362578,0.1368349309543967,0.005406374444186679,-0.16260336518448593,0.8653707051993013,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,46,4,-0.08348091616857051,0.03379898448479168,0.051855886420488495,0.08692324628561743,0.1300757774908543,0.0050946440119147285,-0.17505326459699866,0.9027679776756764,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,46,5,-0.07648039803183077,0.03748030577605954,0.0631214967298509,0.09183522826635848,0.13150859307700402,0.004471963253557698,-0.16910522800347205,0.9166575060857535,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,46,6,-0.08127038106235857,0.034175094419360175,0.05530404934710276,0.08511917345345033,0.1384523920975924,-0.015166039841532641,-0.17713668912732605,0.9225113647969365,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,46,7,-0.08059395543062686,0.04707692137473818,0.05840693176525846,0.07872546136665337,0.13623032087850573,-0.019358564521610666,-0.1664192466033101,0.9213642633082867,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,46,8,-0.08081828810632224,0.040540089463591555,0.057760658002555476,0.08631108236241347,0.14691384802126883,-0.02375664718192816,-0.16331123018059135,0.9186287161767484,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,46,9,-0.07589997231918572,0.03417753182172767,0.05286953096061964,0.09064947485184682,0.13451536934930086,-0.020958328279018335,-0.1625124577884376,0.913180147985816,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,46,10,-0.08237010237330195,0.0373783098616004,0.053050575121522114,0.08366380938196183,0.11887518108558659,-0.033704639287471694,-0.15990436516752837,0.918465372357309,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,46,11,-0.07509580768913027,0.030953973444342586,0.05543408312845244,0.08666163777142766,0.125761133753717,-0.0355212725648284,-0.1506896811973154,0.9164628760550022,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
