episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,37,7,-0.15055876123464101,-0.5505215475153923,0.05185455246704829,-0.9491068963428735,0.10910369809991127,0.3371682953718901,-0.17154447986477617,0.8848377605836988,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,37,8,-0.1483823942188322,-0.5347116182967424,0.05558946202516568,-0.9581498306500316,0.0635523950356841,0.36159170384907724,-0.16913144357427956,0.8928904738186598,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,37,9,-0.15886252482903002,-0.48370475517386197,0.059564536560654746,-0.9257020649729967,0.023453303511798418,0.3696990354067087,-0.17955057251960038,0.8933532713749409,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,37,10,-0.15991415171888468,-0.4677685966364443,0.07046517720878143,-0.9282151481744051,-0.0009479462170898234,0.38034303825217486,-0.18032339684677123,0.8956498580635787,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,37,11,-0.16804440294897555,-0.4331335777241886,0.0779865402859451,-0.9112302923343181,-0.019558197601407756,0.39828142399793864,-0.17546607066860798,0.8938966383744479,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,37,12,-0.16757360660696025,-0.42032301273822786,0.07829527047014251,-0.8926217709452807,-0.031026082719266435,0.41108390265184647,-0.18680002494964,0.8969724007067085,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,37,13,-0.160712783601284,-0.3819197697656751,0.07797517500263462,-0.8461733844340443,-0.038044426406055654,0.4200137781729103,-0.19518361290723085,0.8966166913822889,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,37,14,-0.15786144836044308,-0.35123709253871443,0.0751791552338602,-0.7778609381099343,-0.03618944813966751,0.43466144199061385,-0.19112826919111614,0.8958577772850395,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,38,0,-0.09492220649719235,-0.6645605733266473,0.008732426545560501,-0.9400934058175087,0.21525977622121573,0.19083800511550908,0.0028191158257723226,0.012683519454985857,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,38,1,-0.10632123203152416,-0.6781187177426219,0.004999011015296095,-0.9523574077795743,0.22726435979717974,0.22108131778919693,-0.005762471026301341,0.014041013265609742,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,38,2,-0.10945087797397374,-0.6866279237734974,0.0013544367841483718,-0.9781041996051073,0.23584150842577223,0.23044306009531024,-0.030632041693151035,0.013781218526154757,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,38,3,-0.11015283521196245,-0.6751336966854036,-0.003056200228631345,-0.9902873594067096,0.2239007100944519,0.25028724525558954,-0.03343639442068336,0.01155700727301836,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,38,4,-0.10540025895339244,-0.6557072717038392,-0.01605568321955192,-0.9633566608150005,0.21221852352285386,0.26376225345319515,-0.04955727626371387,0.019382552817463875,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,38,5,-0.11692637574973697,-0.6323858308657407,-0.017485147726058803,-0.9694502925472855,0.19141712943589695,0.2848408006329537,-0.07830256048548223,0.013509207266092301,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,38,6,-0.10738708213120696,-0.6525966775515676,-0.018801626376181713,-0.9547929317508935,0.16424430670380596,0.29999709368449445,-0.07624026891529556,0.016883231479525567,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,38,7,-0.11765526802265641,-0.6201128537212014,-0.016597721860438452,-0.9542517611970305,0.12315989897638557,0.3335102214404344,-0.10251540435302253,0.015490905686974527,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,38,8,-0.11080621222662923,-0.6056744320655465,-0.005094321010827907,-0.9984583679248094,0.09919770306265352,0.3738833689718246,-0.11937255139386649,0.015476543826162816,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,38,9,-0.12029106900602576,-0.5801177057638764,-0.0009440183514355382,-0.9605110783216357,0.06793074688899514,0.42009061863231656,-0.15355988494199513,0.015005850226074457,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,38,10,-0.1323655755566358,-0.5599836372526288,0.003227040623486166,-0.9229688202533721,0.05648696441799406,0.46151066866648205,-0.16736033209413292,0.015537566836416722,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,38,11,-0.15028452587398883,-0.5634357021019757,0.021031050399005546,-0.9392113234626054,0.050443100384712225,0.4973650511104464,-0.18996711557528378,0.014541652239382268,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,38,12,-0.16510019851455088,-0.5432266834679246,0.03601961804366127,-0.9291996169203519,0.0558087737817764,0.5109164317037462,-0.22122441324263808,0.011284459677904845,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,38,13,-0.1769645686102807,-0.5276935869104862,0.042720172890007624,-0.936443402790904,0.06268925032854078,0.5304882817941905,-0.21305523120343683,0.010620506681084633,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,38,14,-0.18761840050786732,-0.5126675637917519,0.04349498640620725,-0.920532834619969,0.06212104489046333,0.5404760593152642,-0.21349554579067231,0.007999228711813688,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,39,0,-0.0650679589580595,-0.5594898757807016,0.029118063092947122,-0.7817493639549613,0.26808460251504185,-0.010534003335773923,0.07828268727302556,0.014355990922540427,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,39,1,-0.07455286971548197,-0.5921861286020279,0.03285291929292694,-0.8338042261084317,0.27641208628642566,0.002045052906215261,0.06675033283877374,0.012704764282286167,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,39,2,-0.08031553677296638,-0.6105534553817511,0.024630963868975786,-0.8680766855240464,0.28350080970203884,0.028747931661427084,0.05034963990324737,0.010710432191312314,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,39,3,-0.08455899229112263,-0.6161071235494315,0.01317454485952868,-0.8983799795257449,0.27618108651894335,0.05495926550829411,0.020088578510880528,0.015236146537721158,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,39,4,-0.08382831874334806,-0.6122305757031441,0.011795503793060935,-0.9057817564205527,0.26640790670692927,0.08065206277275083,0.0028189374885558838,0.01727880837607384,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,39,5,-0.08640844139298792,-0.6054156455564796,0.006389897588312765,-0.9132734035343527,0.24771134856474397,0.10287338750565056,-0.0334613170466721,0.01658812801587582,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,39,6,-0.08790735719457266,-0.5820368788896203,0.0042308139081598806,-0.9112938991103172,0.20891773352313048,0.12875364428681135,-0.062001379716694394,0.01315525592878461,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,39,7,-0.08873967136514183,-0.5659462734137177,0.014140167075812948,-0.8896813938373624,0.15916539695799348,0.1578920145574212,-0.081230500903964,0.012953266189277174,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,39,8,-0.0791845891740322,-0.5285403029944897,0.024914935877323297,-0.881708746127963,0.09587979054260254,0.20393013719660047,-0.09849751145234709,0.02228597281998396,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,39,9,-0.07842490243732925,-0.5096498721681832,0.030760640001058714,-0.8588565755682587,0.04344454015046362,0.24976621233338114,-0.1344513197129965,0.023126826994478704,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,39,10,-0.1125967443132102,-0.4898702582089305,0.06880029659914988,-0.8427450817992687,0.01565330134636167,0.2850259978417158,-0.15687258790481096,0.018535918142974377,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,39,11,-0.13254559227305646,-0.4617281979652047,0.0855232705067398,-0.8063590307721495,0.021288615874350048,0.3148490673125386,-0.18400106692290308,0.01524729038822651,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,39,12,-0.175543408155024,-0.4406852127364576,0.1222333490319254,-0.7659179451835155,0.0612108518166542,0.3415148130132556,-0.21267082533353565,0.011596040546178818,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,39,13,-0.1883965747184455,-0.4258402604897618,0.12213831818884624,-0.7614627008910775,0.09991129566657542,0.38636545801478617,-0.26048151717793944,0.010921867386996747,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,39,14,-0.19626276544576882,-0.4077628908455372,0.10859042025959509,-0.750478221042335,0.11676232377994067,0.4387692471387983,-0.30157121434873346,0.009975980931669475,2,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,40,0,-0.06502520836153625,-0.6097570810312629,-0.0008306856671570495,-0.8709763337770104,0.1752338796153069,0.09425727069294454,0.11544887651491165,0.00984973361992836,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,40,1,-0.06544594008451698,-0.6220235896849036,-0.002431109646558627,-0.9112289586438537,0.19291496432220934,0.1211538498143554,0.10437431371510031,0.015796378294944763,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,40,2,-0.07589462849462031,-0.6508402947801053,-0.016879853013038515,-0.9354031242285966,0.20009531636011602,0.1330380654757023,0.08386152124434709,0.010285446256130934,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,40,3,-0.08261691689679024,-0.6501781650523245,-0.023483055937319863,-0.9573486930471659,0.20259057661974433,0.1577636870896817,0.0718978582522869,0.009895381692051888,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,40,4,-0.07458347525617476,-0.6441843113916814,-0.036868611732900014,-0.946871015574932,0.21568298013579845,0.16971350968134402,0.051928370111227085,0.015856149856746198,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,40,5,-0.08204188898673648,-0.6296544402741193,-0.044971952016949535,-0.9444987906048894,0.18686516139674192,0.20506199326312546,0.021603553164005307,0.01465154133206606,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,40,6,-0.08089588151857252,-0.6091953535317779,-0.049069323403835186,-0.957455593467474,0.17553313807868964,0.20036762627303606,0.0069421830998063205,0.016514709706664087,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,40,7,-0.07863857445290684,-0.6037411032568216,-0.037052910740196565,-0.9441975817430615,0.13625739297145611,0.2260387365854979,0.0036322443638444613,0.012016646411776544,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,40,8,-0.09131388342094421,-0.5771347002509236,-0.04058425900334106,-0.9328040692880153,0.10270488884794715,0.23458050927859542,-0.008274172381758649,0.015737858181595805,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,40,9,-0.124927133695662,-0.5492548482542038,0.019774519616484798,-0.9334642460679411,0.08219079831153153,0.24231471604704857,-0.013081608723640392,0.018146240931987762,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,40,10,-0.16875529355025287,-0.5173474700837731,0.05609700463008893,-0.9060894798473418,0.05493213159239296,0.256407490334034,-0.05015648931074146,0.01434368501275778,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,40,11,-0.19118521448218817,-0.4932981834002137,0.07256940872347373,-0.8958841317088008,0.04804633318120244,0.2783305024610758,-0.06433652722793815,0.014541294682681562,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,40,12,-0.19734718398636575,-0.47068063624200224,0.07795676644516003,-0.8616124930257797,0.034641019462585465,0.3184109541511536,-0.09215882718634605,0.014092084281027317,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,40,13,-0.19485488358488673,-0.44723409104007483,0.07733605123037113,-0.7928732657530307,0.027483805965662023,0.3400119384442568,-0.10883322316470745,0.007762704954296351,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,40,14,-0.19836974370926613,-0.41501725651520494,0.08533673045766366,-0.7786771566742062,0.017644218541026158,0.3840586060096025,-0.1453588697096705,0.011181960090368986,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,41,0,-0.07061703496700522,-0.6638937562866211,0.017199882760644103,-0.8939935741795897,0.25094619372266536,0.07293330210679771,0.049863492651402996,0.015623678408503533,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,41,1,-0.06714962152740356,-0.6770360423601866,0.016968628592252843,-0.9308512386732697,0.23240242707943914,0.0808963920304776,0.06416462153851987,0.014941341037988663,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,41,2,-0.061648424027442916,-0.6811120353425145,0.005317665813088568,-0.9449697885220051,0.20871365159165867,0.09526766422617439,0.08697992580991987,0.018468310130149126,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,41,3,-0.05450454025387763,-0.6882437809238434,0.003160396309614344,-0.9608073627879024,0.1813355900010467,0.10834645649147034,0.0934376947521568,0.01921175990009308,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,41,4,-0.05161434083437916,-0.6655876571858526,-0.003008551411747773,-0.9595164530098438,0.16514323902100325,0.1448957575266957,0.09463513999152184,0.024659910941541196,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,41,5,-0.05733773887801169,-0.6669195100872516,-0.002371775397539022,-0.9593941638534068,0.1614373702971339,0.17099928069853787,0.060707554599046754,0.022901208716332912,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,41,6,-0.05719086466950174,-0.6445160793524086,-0.007073641125380836,-0.9612529179946183,0.16468602145117528,0.21584446495676046,0.02660020529246332,0.02159201485669613,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,41,7,-0.07990832654547686,-0.6231672938727737,0.009196428910195953,-0.9615254012156724,0.177624707926631,0.25358194572520254,-0.014803187041938282,0.025364029474407437,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,41,8,-0.11563738049092886,-0.5900219965383411,0.03544164269709599,-0.9469461126072406,0.1880279502096176,0.2972671900941729,-0.07949420976531507,0.02549701077067852,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,41,9,-0.17158290544870491,-0.561671725884676,0.07335366663002985,-0.9358624267062544,0.2158972430253029,0.3461590191755295,-0.15226051998347045,0.025452226793915036,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,41,10,-0.1620219666417837,-0.5518936175558566,0.057391473048448716,-0.9261404387695192,0.20972048663830756,0.3780547527742386,-0.18926147979438301,0.024918007286667824,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,41,11,-0.1897112905066013,-0.5136749609395266,0.0881373923844101,-0.9182446321491897,0.2022546050046683,0.3952071815367342,-0.21753274369502074,0.026061473615527155,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,41,12,-0.18665980474567412,-0.49778665986013415,0.08862028352975859,-0.9055090680163502,0.18996140669417383,0.401422911612451,-0.22937531571716074,0.025146515814810994,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,41,13,-0.19234784718233344,-0.48548996491563323,0.09703747637921589,-0.8819300361534953,0.16769804245942832,0.3964477844057084,-0.23890164397299285,0.02430706207072735,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,41,14,-0.18541302030313012,-0.4412552367786169,0.10032764586037413,-0.8289093256247937,0.13764030643755198,0.38620085560935746,-0.2317462198402882,0.020484214808732273,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,42,0,-0.05561073892793056,-0.6822545208292008,0.01355477494812024,-0.9809953327574134,0.2718759295836092,0.17302240808355807,0.2527512344154119,0.029696275849342348,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,42,1,-0.0634590899176895,-0.7166933288508653,0.0067636713422538075,-0.9997516373090743,0.2727675346961618,0.1803798235637546,0.23650203894519806,0.03144002028590441,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,42,2,-0.061098306976348105,-0.6924933919517398,0.0030711815035344703,-1.0021583330480457,0.2827270568915605,0.1864608293009996,0.18952899700611836,0.03895887157031894,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,42,3,-0.07497862139487266,-0.6732091800237,-0.0035667308892606275,-0.9963082537128924,0.2772408316959739,0.21361039685881145,0.13431748901927476,0.04182960493111611,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,42,4,-0.06380754506397246,-0.6614609006119072,-0.012751453869134066,-0.9923294446910024,0.27413625652378804,0.2398422474983931,0.0769588901158571,0.033389598196506505,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,42,5,-0.06696615021732444,-0.6477049047460556,-0.02141385403996693,-0.9725485580878853,0.2785524013273716,0.263787918946743,0.003159383234620061,0.041080523643136024,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,42,6,-0.06994711368739603,-0.6203718745958805,-0.024828508056163656,-0.9655300633142591,0.2744988374609948,0.3080328114941716,-0.06435199798145885,0.03358375148499012,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,42,7,-0.06717194144111871,-0.5781680651085377,-0.022230820484876512,-0.9707441774809956,0.24990403383678195,0.3423354847218394,-0.12571399988672138,0.02989591167390347,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,42,8,-0.08905808774000401,-0.552100796757102,-0.015043372632860985,-0.9684737233525514,0.22567767291349172,0.36986371582275623,-0.15227719451320176,0.03029536210137606,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,42,9,-0.18661732403928039,-0.5100132794865668,0.0868395090452434,-0.9276555111371875,0.17951435544025895,0.3919776199337244,-0.16611085697188976,0.030966674806952477,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,42,10,-0.18102428292822836,-0.4878185278928876,0.10163625418519984,-0.902537195295155,0.11941739422929287,0.39969989107751847,-0.16076069589626785,0.02695527597811818,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,42,11,-0.17771472822540996,-0.4342457363006473,0.10916439374583975,-0.8497150507583022,0.05846207027632,0.39892664982509607,-0.1531414166637659,0.019027647995620966,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,42,12,-0.1680363332341015,-0.39815690062236786,0.11558663254642498,-0.8252608101760148,0.017055805443823346,0.3944327701250314,-0.1193335847120881,0.01597765954220295,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,42,13,-0.17085336543947455,-0.3682464112147093,0.11633300617527975,-0.756923844465673,0.00012032165586950416,0.38433679187583913,-0.11693441414016481,0.015761486720234155,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,42,14,-0.17016004468563195,-0.3363925152769983,0.12505604786950364,-0.6955315075955391,-0.0016650096021592065,0.37991000130784514,-0.1164136694683433,0.013866823559582233,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,43,0,-0.0730516868368089,-0.6341505101798772,0.008213945522427712,-0.9858685351231098,0.09753836116027836,0.3032187762150168,-0.04646678147250416,0.020636802130758764,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
