episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,27,0,0.05064524798339609,0.2598019629762768,-0.045528424034058934,0.4452247295176387,-0.08312327902764083,-0.20838391036397214,0.018797417064309152,0.9061383071365356,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,27,1,0.0551454499818087,0.2597129977898597,-0.04279536686766133,0.4461675460844635,-0.0752804705613851,-0.21507261882078643,0.002432480740666376,0.9099937814474702,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,27,2,0.05643228611958029,0.2633256030836105,-0.05609664348489035,0.4209531019374132,-0.08538399161016941,-0.22998497266769402,0.02149057653743025,0.912225769558847,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,27,3,0.058255501900851714,0.26307230072987065,-0.05252762437659492,0.449641091603458,-0.08282695144611596,-0.22585516852504012,0.020143684710741017,0.9171431276780964,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,27,4,0.060958721438586716,0.2532325073719025,-0.05525473211064924,0.44027181349879496,-0.07980274413961164,-0.23539961170011753,0.02125918399918081,0.9182327221307159,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,27,5,0.06278787480270864,0.2506139872591494,-0.045792600173354014,0.4272551997484565,-0.06967122545623772,-0.24546290350008004,0.020053802753686956,0.4483045913457871,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,27,6,0.0666937787358165,0.2317025572739838,-0.046135452886551465,0.4081213582037687,-0.07679993998351686,-0.2423517620162367,0.015370756620228354,0.4238646373679638,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,27,7,0.06721374905943878,0.20359180827605716,-0.04425367144754516,0.39083026651471864,-0.06394381953513617,-0.2498257253607511,0.02020735109698779,0.3717062324307561,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,27,8,0.0705743129967451,0.16125759776204818,-0.03955343314290033,0.3305937263194322,-0.06337368588531012,-0.24908645773276683,0.024594268282651877,0.2932746207184196,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,27,9,0.07310631423628333,0.10761815258967877,-0.033208350209295634,0.29387517600035673,-0.05939779038816684,-0.24382195013600583,0.04768055595433718,0.23133990047049524,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,27,10,0.06919987052291632,0.056920839567482395,-0.027820885771334014,0.23837682765913015,-0.06180458429276936,-0.233909608883202,0.033831779416561125,0.1526656567403376,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,27,11,0.06616652137869594,0.003522228498279989,-0.012927562402307857,0.16504950000536456,-0.046510201524049055,-0.22730928645735976,0.043331713764369506,0.07463561099928617,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,27,12,0.058190836225807674,-0.05093871501821279,-0.013475603833675243,0.10983245776057238,-0.040202673816263634,-0.21878389599418635,0.04243119999027256,0.027052680382668972,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,27,13,0.056915551385581575,-0.10284938568824531,0.002411194699466379,0.0384068701176048,-0.03434615483647585,-0.2145297039200365,0.049934203357696605,0.00475964581784606,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,27,14,0.05316440245276688,-0.15300381420618303,0.005167195865035168,-0.029773643442094322,-0.025873978055477087,-0.19122149624228474,0.044174802954793035,0.000915464339375496,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,28,0,0.042362427863061436,0.2858854494280815,-0.03801501131939877,0.45748473040831084,-0.07452569135451315,-0.2345717240093052,-0.014520968397021328,0.9262791185306312,0,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,28,1,0.03750769819045069,0.27393195948618654,-0.03951997759062037,0.47865963132154954,-0.06527918329951166,-0.21653079330527775,-0.019371473176658105,0.9273016115090847,0,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,28,2,0.049218770692586955,0.2617030430767536,-0.04685077207931865,0.47394544589585064,-0.06816972696760293,-0.24981527193784708,-0.004271304391562869,0.9317325733298064,0,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,28,3,0.03733297132056956,0.2593516060157418,-0.04757166719746575,0.45360656372070307,-0.06466400662323835,-0.2342431042780876,-0.008964248240530437,0.9275654883542062,0,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,28,4,0.04484136870312694,0.2691848371365665,-0.05579308904004082,0.4568068052860498,-0.07356729298698894,-0.23396265610390898,-0.00575462418878081,0.9308392179130912,0,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,28,5,0.048018461330354256,0.27174364089131353,-0.041022809536337745,0.45440472616791727,-0.06996782298740745,-0.22791667713445418,-0.007254083504080744,0.9359375593156815,0,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,28,6,0.04258384572535756,0.25701554333889487,-0.05874294031953797,0.45414034768122435,-0.06999990843090409,-0.2228563623321056,-0.01751846032989024,0.9352414560121894,0,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,28,7,0.048927721176862726,0.24754773508071903,-0.041156151522219075,0.43099722741711133,-0.06383098058360814,-0.23888957274830336,-0.02488619491869215,0.9380520900508762,0,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,28,8,0.05486843475282199,0.2391611960113048,-0.03933482485312212,0.43045862165260307,-0.0527807075662613,-0.2389696506483852,-0.012257244940936607,0.9334226842612625,0,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,28,9,0.051123277380883736,0.2426658993771672,-0.03517489104989158,0.400170511203885,-0.0721428072755933,-0.2514275173942446,-0.009121720002591593,0.47988137706971173,0,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,28,10,0.05670314785361297,0.20523967976903912,-0.03482819655078634,0.4182274489942789,-0.06974885526123642,-0.2571728824445903,0.010610668809294732,0.46407558311498165,0,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,28,11,0.06466242368662356,0.19056792370980968,-0.030683336421429952,0.38282145527541644,-0.07259678544968362,-0.24357941512250897,0.009029976891934854,0.4108224587457776,0,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,28,12,0.06450318851017955,0.1624233323174714,-0.032828280195116855,0.34625648454290625,-0.056990225198864874,-0.2537229798491001,0.015636033229589508,0.34323774669885637,0,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,28,13,0.06264121650630239,0.1181757609449029,-0.028263091336756807,0.31075559361791616,-0.07010542017778754,-0.25636285918545715,0.02893490696066625,0.2637985104075372,0,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,28,14,0.07072129516130687,0.09081395069754117,-0.02101003965455278,0.2687549109184145,-0.055334739719986925,-0.2401603657267093,0.04715285613107678,0.17105009002777935,0,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,29,0,0.04249321661984928,0.29620934839475155,-0.04591791175952542,0.47670977586245533,-0.07180490744876855,-0.2065356047754287,-0.034513684960514324,0.9073239055632949,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,29,1,0.04301129771256451,0.2972062459630965,-0.05056057663369168,0.48920830216312405,-0.08198424578350783,-0.20798519809186455,-0.0380274185504913,0.9138432964800597,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,29,2,0.049132729719281176,0.2862480599033831,-0.04714373493385304,0.4840440475014448,-0.06814284769582746,-0.21439977723461384,-0.0423683693186343,0.9144959566444159,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,29,3,0.04874306235021353,0.29167727993094916,-0.05269324803572878,0.4765907696363926,-0.07708115038493268,-0.20908276849147672,-0.03824400909978154,0.9196549039077759,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,29,4,0.053569507537245764,0.28361772776377203,-0.044153331469774126,0.4799274579954148,-0.0692296649658084,-0.21684899861890072,-0.03840112418740982,0.9187458755890131,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,29,5,0.05358591685712344,0.2742536028524637,-0.04726528477132308,0.4688654189165832,-0.07184971908980609,-0.2252698158477246,-0.036370086214393416,0.7649812385326624,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,29,6,0.05607122710424661,0.2613511196733712,-0.04551753897398697,0.4453305014306307,-0.0675517351021766,-0.22935784530407183,-0.03085523071944707,0.49661011425814033,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,29,7,0.05396856708282238,0.23422058141219615,-0.039578111281543815,0.42151048195999874,-0.06228902821248772,-0.23468963705945012,-0.031156397693604232,0.4306565162870586,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,29,8,0.05793460253679761,0.2099948642957209,-0.041720200394868734,0.3943400268594027,-0.06379673554295295,-0.23860420990514752,-0.021631540719807107,0.37869545285224915,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,29,9,0.06245148374521736,0.1672056095089316,-0.031047212240844835,0.3410150810174347,-0.0551628203604817,-0.23095199229693408,-0.018006836796939374,0.3088479134285152,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,29,10,0.06326730762887,0.1163525839739441,-0.028469453933954114,0.29734851633620274,-0.05585894336596131,-0.2231083756357729,-0.007860430039763444,0.23181512312212588,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,29,11,0.06198306243634222,0.06689319011574979,-0.017821730858087415,0.24301530050307518,-0.04845499589368696,-0.22231621680831903,-0.004088954587817217,0.15627274832984805,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,29,12,0.062347090243101144,0.01714327664458748,-0.0142493501871227,0.1842695184723736,-0.04467705061465499,-0.21823509129172558,0.008969163901150212,0.08178048777115346,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,29,13,0.054297347238659865,-0.03388458563715224,-0.007948154321700207,0.12927315070366852,-0.042859749605834496,-0.20758742194718116,0.003804250609040327,0.029472326169133187,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,29,14,0.05307501484185462,-0.08624256651476025,0.0018402626270653255,0.06729481076174981,-0.0329562998080849,-0.19727059563648697,0.016293562546372375,0.01008932640579343,4,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,30,0,0.0476414248193503,0.2338182225290536,-0.04859262180244911,0.39661550797498235,-0.07707498010733715,-0.2149400397743284,0.02073942018204933,0.907310437594235,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,30,1,0.05087832509928947,0.23542184579443937,-0.04987070927256332,0.4026407111272813,-0.07999610521376133,-0.21725598001658913,0.013896710358262121,0.9104394162821174,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,30,2,0.04759257470589884,0.23636099567592128,-0.05160178065189708,0.4068393738926649,-0.0700957405548095,-0.22121568200519676,0.010083414829075377,0.9072234917231798,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,30,3,0.05398103600680826,0.23665817127227784,-0.053731090491264955,0.3993432127496005,-0.07760226889210942,-0.22077862751400468,0.016647116077840307,0.9141727253869772,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,30,4,0.05803726874208448,0.22740672934734818,-0.0527807553814052,0.3955022868034245,-0.07606185909038776,-0.22107822729507082,0.012704882741212842,0.9132389064702988,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,30,5,0.061274276978075526,0.21687771359682084,-0.05446073634397969,0.39449740233421327,-0.07730231627249717,-0.23225098611399525,0.021979398847520315,0.9146503019535542,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,30,6,0.06694191572093966,0.2111474743768572,-0.05028668931335201,0.3886966695462465,-0.07743825520077341,-0.23919467227798696,0.0192807109206915,0.7879454368211032,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,30,7,0.06645276685011392,0.19800059473729126,-0.05012789549583185,0.36674494523322576,-0.07145435855287308,-0.24183973932048675,0.02209888478249311,0.47103226587671043,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,30,8,0.06987583734142788,0.1755627122574448,-0.044416947348624336,0.35051536856234067,-0.07239902805274723,-0.24824585431110852,0.02564904374891519,0.40870858353120093,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,30,9,0.07199161402314902,0.1342165871647596,-0.04184356440901743,0.3169362230051159,-0.07094149279198048,-0.250359552024424,0.03579723387825495,0.3561324927747846,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,30,10,0.07613718039131168,0.10551279942154879,-0.036450710799157515,0.279955653805554,-0.06782261028861991,-0.2510897314153313,0.0444909056708217,0.29363706402736905,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,30,11,0.07666395194619902,0.056803469268858375,-0.03147559804862726,0.22997468032437574,-0.06323296499189734,-0.24432309035044902,0.04774208229398724,0.2194983972492814,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,30,12,0.07720783453530078,0.010063466482937322,-0.02320834156584728,0.18327920200669767,-0.0578671759021282,-0.23801983236056562,0.05390291977095607,0.14922056813263893,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,30,13,0.07184776258409031,-0.03875076571780445,-0.018412725590228884,0.11914746492248784,-0.05202133921542762,-0.2228731346151232,0.0552145899974108,0.07651305184552074,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,30,14,0.06805359316462278,-0.08403601427525287,-0.012357484060108503,0.06424537881046533,-0.04815947816109656,-0.21418587211817497,0.05747679758715629,0.03695449809533358,1,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,31,0,0.03777456555056574,0.25794259995478386,-0.04180594692200407,0.4467110762445331,-0.07612240493929379,-0.20915348511731618,-0.04521195623376961,0.88961769774431,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,31,1,0.04292066860705612,0.26852101997637734,-0.04957451825070369,0.45390890108984705,-0.07555450801509611,-0.21783747116827962,-0.050713168931663,0.8967878418563605,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,31,2,0.04508000555568936,0.2620403420659304,-0.04521131662225708,0.459052637436688,-0.07007830952060223,-0.21663571758741135,-0.05321412546983362,0.8973685139383079,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,31,3,0.04401026903814076,0.26722975919902325,-0.04443805049204813,0.45451306287026416,-0.07372957128775115,-0.21344161181059473,-0.046558268464505614,0.9008784096980096,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,31,4,0.0451050513597131,0.26666934414696686,-0.046842901754021504,0.4578680125294924,-0.07272389316815131,-0.21897431991440053,-0.05033072477114198,0.9044698283854723,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,31,5,0.04573794371354578,0.2706028428370356,-0.0497437169050573,0.45184157827830307,-0.0752182278861403,-0.21708478571388118,-0.05004342351555824,0.9100855543339849,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,31,6,0.049660202988505375,0.2566477768201231,-0.048610923643648496,0.45071584093469375,-0.07236223777258388,-0.22342650293877714,-0.05071013719898465,0.9117938410643935,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,31,7,0.04924705517816552,0.25277127584695813,-0.05154967643052327,0.4323216846399308,-0.07125521284347769,-0.2218109030257761,-0.04739475917792324,0.9171843658842445,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,31,8,0.05446694619607928,0.24095231176650522,-0.04610952083167419,0.4309066390570998,-0.07023927663737528,-0.23510126008895033,-0.04715364726138116,0.905490473987639,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,31,9,0.051924797087669394,0.23691166111850726,-0.04096515606865275,0.4213553634998203,-0.06568484048718215,-0.24332931307899947,-0.032676142867267166,0.4593855416682065,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,31,10,0.05710215342116354,0.21074624044865364,-0.04187219104984391,0.38800704898452765,-0.06684658806571364,-0.2541482157315611,-0.03326786575120688,0.4386014261767566,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,31,11,0.06528047208333021,0.1818032122884392,-0.035263385521113744,0.37031297759205095,-0.05885326339036223,-0.24912269366514678,-0.021793872171014583,0.38407963104066256,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,31,12,0.06900398426687726,0.14191877864634983,-0.03117423128741964,0.32894579786318545,-0.06338826316612955,-0.24590163521957392,-0.00838117471158506,0.30606561575835944,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,31,13,0.0739767099041343,0.09605717817521087,-0.03103152494838818,0.28229894795167454,-0.060326378602057695,-0.24047443647754185,0.004060075345933445,0.22879296449857953,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,31,14,0.0698379447672367,0.04991180782073734,-0.02314940750285971,0.2337623612435461,-0.05971818205231427,-0.23829587293478843,0.01668126765477662,0.14858051184198262,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,32,0,0.048344110760688785,0.27237024079227445,-0.049389018685310926,0.45463186391317845,-0.07466089756232497,-0.21473389671444887,-0.025419824454396944,0.9157873918545842,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,32,1,0.04745352731114627,0.27378946519392733,-0.05135836082813133,0.46583568454754365,-0.07064335269141198,-0.21928971684575077,-0.027654791034340875,0.9191239322072268,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,32,2,0.04517549268352994,0.27911153326356397,-0.05232208883053052,0.460879075232029,-0.06058734278011324,-0.22638712293386454,-0.02717961152130366,0.9198709277477861,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,32,3,0.0485550029079318,0.27042763110530366,-0.053904477759420755,0.4480503066540361,-0.0650972372389137,-0.22089958297827833,-0.027106582431197124,0.9195093783305884,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,32,4,0.047005779586196006,0.2614390536510943,-0.0552138597772418,0.44359926861613996,-0.06706671271893383,-0.2178057208464741,-0.0282801304835677,0.9203690042318702,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,32,5,0.04764779422640808,0.26462361359059805,-0.05451745604425656,0.45164911648511896,-0.06897290428936476,-0.21885652388018362,-0.023166221635341655,0.921296923462987,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,32,6,0.04805980849820379,0.2538056719132661,-0.05434582959464179,0.43139435940080884,-0.06375385211366413,-0.2167082284574806,-0.031015110033929316,0.926187286051333,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,32,7,0.05126129919314393,0.2535808684179782,-0.052172846119642124,0.4328561867414714,-0.06596011199641227,-0.2196385803325176,-0.028729629437446613,0.9247913846917749,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,160,118,32,8,0.04832284341847903,0.2486016303659676,-0.05163753060409415,0.4226070832965375,-0.0634479606018662,-0.22513017684027548,-0.02295787918230885,0.92177080527699,3,images/ep000001/state_000160_left.jpg,images/ep000001/state_000160_wrist.jpg
