episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,26,2,-0.0703996654566526,0.0388440324007272,0.04695953028106703,0.09300641367733486,0.12090674498391152,-0.02812141930806633,-0.16130052265024186,0.3484585512714386,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,26,3,-0.07677017906394595,0.03507562084794036,0.04777889784216893,0.10971263080191618,0.12063278465867044,-0.029876970270991343,-0.1529143933873176,0.39835892605090145,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,26,4,-0.0706915786207914,0.038722724759817084,0.04953896936929242,0.10075905375587946,0.1188606809332371,-0.036244899063765934,-0.15840722423604126,0.4723196189812124,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,26,5,-0.08405545827639099,0.03988686562907695,0.054400482644856085,0.09199137264227863,0.12476016047078375,-0.036711558584749615,-0.1500869459902644,0.5539687940540314,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,26,6,-0.08189317952534553,0.041842224805355044,0.055264244176447486,0.08751930333167313,0.13402012744379044,-0.03475396011942622,-0.15857321160018445,0.6311562872262597,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,26,7,-0.08588547528892754,0.03989567777609826,0.060763387196421714,0.09934718851184854,0.12828963638389113,-0.033599793015956836,-0.17370102265381815,0.7049851311231852,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,26,8,-0.08640657915109395,0.036723961072146816,0.060790919995427295,0.09856554330807932,0.13563566037523744,-0.04023490817773334,-0.16874672561424975,0.7855073768645525,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,26,9,-0.08185045591783519,0.04057458808171743,0.061001631280839574,0.0970928412605524,0.14692279492378235,-0.04692798522919417,-0.17756719516766073,0.8571152573150397,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,26,10,-0.08429196299692987,0.03817205931723111,0.06782176171356458,0.1040124377566577,0.13941310431921483,-0.053083569117903684,-0.16893772477298974,0.9140574133509994,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,26,11,-0.07923011963888998,0.03594296110582351,0.06442909125006213,0.08995657135975355,0.13942421081888678,-0.06312263862076395,-0.16949061472806337,0.9263836442728043,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,26,12,-0.0728084348630309,0.030831822087228233,0.0627575408732296,0.10284627933281654,0.13252368086993693,-0.07274029476147881,-0.15487917908445004,0.9223102391527892,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,26,13,-0.0769016695350706,0.011449785952627578,0.05668629190182706,0.09464049227106563,0.1318255910884738,-0.07463240331241483,-0.15014000131213667,0.9146368339844942,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,26,14,-0.06282854560798401,-0.004827655789375385,0.05013807453835023,0.0821060589194299,0.11833343071269986,-0.09451789509528874,-0.1331609161995947,0.9142964400054217,1,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,27,0,-0.06311516892558333,0.04982659248411647,0.043253807624220986,0.11030273753666886,0.11852440080428128,0.009505520413696789,-0.12659717036652562,0.4795768579462767,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,27,1,-0.06229551260209082,0.0645927510119676,0.04756631902194036,0.11381321602237227,0.11189536306953429,-0.004267488347291959,-0.1549053500709534,0.5328829602999687,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,27,2,-0.07066216059666869,0.054418846037149415,0.04857019902288928,0.10624708742570876,0.121732559511602,0.004908354654491021,-0.14511833738908175,0.5953583062793613,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,27,3,-0.07081648377275462,0.04629929627323148,0.052680162930250296,0.09886705994462963,0.13376359815275674,-0.013594125874996199,-0.16568101969611648,0.6826491599578858,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,27,4,-0.07427307461816068,0.060994207654953,0.052835061603725086,0.12620935593199734,0.13771496679645778,-0.010727196632951408,-0.15789548559364674,0.7473784837857486,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,27,5,-0.0741861699964404,0.05556789376097915,0.05425449478036182,0.09323724471926698,0.13559277694594862,-0.01154174450796841,-0.16739434991815683,0.8338072086660863,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,27,6,-0.07938125811144708,0.0607007819083929,0.06903229778146758,0.10973232838416103,0.1363211782160998,-0.021783914656579473,-0.16525755797582864,0.9082560558820367,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,27,7,-0.08182619279518721,0.0609278353135585,0.06705820676440011,0.10333707742375131,0.14199066065627342,-0.03345551237669586,-0.1657184259272516,0.9286136062295437,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,27,8,-0.07312512394106385,0.04946107587522264,0.057398302890062425,0.11095911842834949,0.140754368411541,-0.030565648012757296,-0.1639121374311745,0.9242416412644386,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,27,9,-0.08086400749427075,0.04945479487681381,0.05911125918167848,0.1050785693956614,0.14063960124826436,-0.04869309249290821,-0.15112281771159175,0.916816499632001,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,27,10,-0.07032655222055312,0.037295531927347136,0.05082634115535034,0.1041733013449907,0.13365746937811374,-0.055744082262903394,-0.1407029754174054,0.9235293883166313,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,27,11,-0.062012613768279545,0.028050277254581424,0.05072949613559258,0.10284207307827475,0.12443861187958716,-0.05742189564430711,-0.12653640196004512,0.9175319705901146,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,27,12,-0.05686243537083263,-0.006789295964062303,0.049566715600848354,0.07715693878883123,0.10963842978203298,-0.07232707251429549,-0.12422796044695372,0.9137955030677319,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,27,13,-0.05075517259591816,-0.033521647049993275,0.042193794862508904,0.06959224647420648,0.10472658030211923,-0.0889612767368555,-0.088997710857451,0.9117936026932597,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,27,14,-0.0315939450011849,-0.0747880878345073,0.027000652118265744,0.04417302954506874,0.09839849785709387,-0.09414125982826949,-0.06989003731453414,0.9187389032333494,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,28,0,-0.059092834390580606,0.04134874457216253,0.03582219293451322,0.09344181231820581,0.12265100533169515,-0.011527312543511359,-0.15042462750947472,0.4197889379257858,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,28,1,-0.059525522246301144,0.040532402271509116,0.03530702011591208,0.09094411785292633,0.11993654596048597,-0.00576778856587401,-0.1566938940140009,0.44930294924694303,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,28,2,-0.05635042680603264,0.03546973006153098,0.043548718050778035,0.09141768055939681,0.13498137956470257,-0.010328367344915823,-0.16331350398010014,0.5032580766052008,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,28,3,-0.06518020626294607,0.03886203167974944,0.043120518996477286,0.08590584564435477,0.13163084170186523,-0.020337987839221916,-0.1702068169890344,0.5848197396755219,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,28,4,-0.06439971099725361,0.03408922285902494,0.048087414593815936,0.09127948970896005,0.13836084060376885,-0.017679229933142637,-0.16949690111494065,0.6636336986864806,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,28,5,-0.07594882243263718,0.04094338580918311,0.04953715519261376,0.09421042839205274,0.1519000493462086,-0.018332802896499634,-0.18028327097308638,0.7459439663025141,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,28,6,-0.0721608874751627,0.03754424071508644,0.05473482473510516,0.09562711544007063,0.1467716231226921,-0.025924172222137387,-0.18771235356432203,0.8174233647118807,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,28,7,-0.07652746687042711,0.04084888959431643,0.058406558258295216,0.09281190005266671,0.15511229586243636,-0.03159062953168146,-0.1840243399296403,0.8868356086488962,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,28,8,-0.07756883793535824,0.04312214228707545,0.05912305133008966,0.09309012840187558,0.15478650520539283,-0.04419527325659989,-0.1828171753119826,0.9228736293275357,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,28,9,-0.07345611719596384,0.04156351721924534,0.060990372713804364,0.1025782075494529,0.14985190282684568,-0.05470498082199693,-0.18160666687151794,0.9187724539704323,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,28,10,-0.06915077587109802,0.032111458330214004,0.05561816870319858,0.09023315824377531,0.1506143177522421,-0.05980847450178861,-0.17418783867022392,0.9072972079963089,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,28,11,-0.06280824987024064,0.020321836824417128,0.05337477916562572,0.08971578893512488,0.1447055056698322,-0.07481740549463034,-0.15825858016619088,0.9067548540741206,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,28,12,-0.05648580369502304,-0.00492777677893641,0.04667273029142632,0.07921902943009151,0.1323891688183546,-0.08963396230179066,-0.13499930539461968,0.9051775522817374,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,28,13,-0.041321594941139184,-0.04604225490045555,0.032837338716745545,0.06973967056632047,0.11914659617131951,-0.10243675299817323,-0.10460756740695243,0.9044928907926679,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,28,14,-0.02166247403538224,-0.10692940975910425,0.01992893806672108,0.03200648957848551,0.09827902585715054,-0.1251729478144049,-0.057975952068626824,0.9043990321587324,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,29,0,-0.05825452865913505,0.052607949824273526,0.03674342118030799,0.10156296133124842,0.1319348821303845,0.0018065744448900745,-0.1502779451490045,0.4007503844507933,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,29,1,-0.05236107284486291,0.05061499840378758,0.03747272020512832,0.08346088324820988,0.12509011606520415,0.006322141096949618,-0.14890082516413927,0.4441937023649812,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,29,2,-0.06059865937948222,0.039189393566966046,0.043276965055942695,0.09799934041011327,0.13416751994985343,0.009752970096170932,-0.1606271659055054,0.5069485384987593,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,29,3,-0.06224901053276655,0.044707297542214364,0.04339680743300928,0.10098701223373407,0.13440083357143406,0.00648315501391894,-0.17207342804855108,0.5874829411679506,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,29,4,-0.06045874833631515,0.0401451365337967,0.04393401716244233,0.08999124731183061,0.14599756179833412,0.005650079616963843,-0.15876554828804734,0.6600777377051712,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,29,5,-0.06777482201254365,0.052833972020745246,0.048997384272575495,0.09238604242819559,0.1483637089992762,-0.00615862176549431,-0.17304697091275456,0.746866760554254,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,29,6,-0.07217942892706392,0.04460427041906112,0.05191596768343465,0.09097109943693871,0.14470843655169008,0.0032383813402653283,-0.18018375880634785,0.8203129591886401,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,29,7,-0.06994938076448437,0.050314447942614526,0.0548480507031085,0.09038714819663773,0.15076595232415202,-0.012920504182636683,-0.1783419366199076,0.8838417863938809,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,29,8,-0.0692110693260431,0.05053981391537188,0.05353965581083309,0.09416364663422117,0.15104993935048583,-0.014535050952285467,-0.17227891710612175,0.9127719374191762,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,29,9,-0.06675900954288239,0.05201631727266309,0.05063798692959559,0.09550339000159502,0.1553239363839627,-0.028620375225186345,-0.1727089773034155,0.9146960096184612,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,29,10,-0.0612824260227382,0.03868316384446613,0.04940247925329222,0.09757738126546156,0.15129320254468925,-0.03480466702157259,-0.16418530546236043,0.9075054847744704,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,29,11,-0.06555983371919388,0.03848039071673148,0.050237587464988354,0.0923994819244146,0.1390241454452873,-0.042025914966851485,-0.15059320076325533,0.8994415085034371,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,29,12,-0.060180437634706485,0.02047895553088186,0.04556378811752809,0.09778512920320048,0.13381357740128041,-0.05550470667946339,-0.1432595731670856,0.9003216939150095,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,29,13,-0.051478855989336936,0.004867487112700908,0.038044185858905455,0.07930777114176746,0.13654346246647842,-0.06497995443576565,-0.13131169301867485,0.8978114075049163,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,29,14,-0.043641894363045663,-0.028874551943689597,0.03447265891814244,0.060352644119322285,0.12172569507777697,-0.07654323441183564,-0.10908672951778764,0.8980370853758455,4,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,30,0,-0.07444413098227975,0.036478345910489485,0.04894167837691321,0.07884744274836775,0.13623170919096472,-0.01617081661021702,-0.16703161202004557,0.018917222567886114,0,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,30,1,-0.07088190514016146,0.0329175822901725,0.05377010960716022,0.083718388099432,0.14121143172442918,-0.016533683003038147,-0.17124897509723902,0.01689002505683899,0,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,30,2,-0.07503402983847257,0.033127480132520204,0.04879510357290523,0.08656273949390647,0.13474428664809468,-0.018696410390198204,-0.1692160645834505,0.012136696074038745,0,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,30,3,-0.07733897251200672,0.035979334648847505,0.05022814307463186,0.08355321566498286,0.14508466922807695,-0.02258777507683629,-0.1753421708875299,0.009304042501866817,0,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,30,4,-0.07697651006799933,0.029582184642612863,0.043836104979932455,0.09131108791381115,0.14733790034902094,-0.02786215101686118,-0.17142361181637644,0.011900202112913132,0,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,30,5,-0.08309756422853465,0.03329800455200671,0.04881714048373714,0.08839717943203451,0.13993696088707452,-0.03043404409903283,-0.16462374750882391,0.009243913383364678,0,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,30,6,-0.08064733969825505,0.031080155889987915,0.0469713757876159,0.0894703898896575,0.1435718714185953,-0.03690900346064563,-0.16496789375212784,0.03842757210946083,0,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,30,7,-0.07989116153323644,0.03264740561234947,0.04963053193342698,0.08896861450028426,0.14808242146939044,-0.02771911854749909,-0.17142914027008416,0.2899212156080604,0,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,30,8,-0.07991547863391041,0.026912010348915993,0.05194221988713754,0.08644814470553397,0.14666865661531692,-0.025332773721873703,-0.17448463638257983,0.3186473805356026,0,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,30,9,-0.07890654836255306,0.03154157490742204,0.05463125659000889,0.08872639579361674,0.155647104673028,-0.023809616392016397,-0.17442159417659042,0.3886739664772153,0,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,30,10,-0.08342232302144165,0.02969046155548094,0.060746312592387386,0.085030944699645,0.15384283837562807,-0.023497027842938834,-0.18368612339878088,0.4549793704454005,0,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,30,11,-0.08644252851635215,0.03104162618333095,0.06083558075660478,0.09144178957933191,0.16408048583364487,-0.02702322482350461,-0.1959588447868228,0.5310855823583007,0,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,30,12,-0.09035293961462376,0.03426818444055313,0.06740663540297764,0.09134042910403017,0.1675948445666433,-0.02871102356410027,-0.1978480600885153,0.6169563995999694,0,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,30,13,-0.09030921741363401,0.03935194955563537,0.07046741825056091,0.08725943887424481,0.16936694829207666,-0.03162511022514103,-0.20382668151465055,0.6894983373382688,0,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,30,14,-0.09380345793211459,0.036757240989088946,0.07587270430648341,0.10068477745616444,0.17187832840192319,-0.038994305308759136,-0.20576578665262457,0.7741793250655532,0,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,31,0,-0.06937945377787946,0.04723685246855014,0.04607933444309248,0.09175387314802419,0.12841034243935345,0.0025074998537898407,-0.17014676193141942,0.6241402500522137,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,31,1,-0.07338330083900685,0.03532657954555751,0.04919534296309963,0.08645430019998546,0.13232661762923004,0.002228299849510229,-0.17016022639125583,0.6659986978905201,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,31,2,-0.06864181706476208,0.04213836919301739,0.054856054423749634,0.09097756270611279,0.12067304571998116,-0.002816607855647746,-0.17855317705270646,0.7252657471872569,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,31,3,-0.07473793337732548,0.034062130194246754,0.049003467100262765,0.08691473118495951,0.13723391652941708,-0.006634876592576444,-0.17639106122565273,0.7876208349296451,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,31,4,-0.06941219145059585,0.04223267791539431,0.061511201494991896,0.09380416575825212,0.1465214183661938,-0.01083898584952947,-0.16910883933210374,0.8573269904746413,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,31,5,-0.07714465161871908,0.04815781557852028,0.061112562848925744,0.09160203761821994,0.1416092603724003,-0.024950833732783728,-0.17842250045740604,0.9188465873930455,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,31,6,-0.07552687620407339,0.043095049622297266,0.05736762196093814,0.08387165991127488,0.1391227927583456,-0.025249731418281796,-0.1726046500318349,0.9305292758463621,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,31,7,-0.07304847514426704,0.05329960961920022,0.05940825057560217,0.09458345135581492,0.13264091614425189,-0.035761116211980526,-0.1670207780341506,0.9264574797315002,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,31,8,-0.07652681913411613,0.03936329285126916,0.05623141377872243,0.09653310163176065,0.13562694485813387,-0.04522969406038524,-0.16911178189617393,0.9200467860517503,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,31,9,-0.0587996797318458,0.03584265262377262,0.049311183479845644,0.09607523543614149,0.1308299396699667,-0.05475498562857506,-0.15516634658712147,0.9210770856848359,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,65,23,31,10,-0.06103172508138416,0.008247882957816088,0.046945070225775376,0.07647296076369281,0.11678330272376536,-0.06483524473810187,-0.13850318585339183,0.9126457794966102,3,images/ep000001/state_000065_left.jpg,images/ep000001/state_000065_wrist.jpg
