episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,37,10,-0.09645350911432499,-0.659698518080771,-0.03878883771005259,-0.9384287549346685,0.2730793651001454,0.10910206734406946,-0.03449589582318069,0.01139339528605342,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,37,11,-0.09168506331613657,-0.6471464583651423,-0.05141910906779751,-0.9503490751231909,0.26724058566844466,0.14178547415965803,-0.07122582764950391,0.010228803315460682,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,37,12,-0.09120398416018483,-0.6271136826715171,-0.05806507853937137,-0.95441816473037,0.255079894069314,0.17146344387972356,-0.10572904099214075,0.011398401079863311,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,37,13,-0.08291609010541434,-0.6182940359506309,-0.052695222286820276,-0.9674279048452377,0.23694560247302054,0.20583570257925987,-0.13572714415895937,0.011409932283461094,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,37,14,-0.08691629364979264,-0.5992812662747204,-0.05732430751496542,-0.9382239821525812,0.21404492569112776,0.2160114076807499,-0.16101380099061136,0.009111557811319828,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,38,0,0.022454090411663075,-0.4720321289817095,0.029611092284441143,-0.5590801485950648,0.04249624561250209,-0.15469193189358704,0.16324895729494093,0.015373925053060055,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,38,1,0.01622988424360755,-0.49476756204289196,0.023989972561896,-0.5917929083082378,0.05940080088400845,-0.1505748044764697,0.17204463797527558,0.019258897791802884,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,38,2,0.007217173256874099,-0.5225989003578723,0.03257342936813845,-0.6525238885953426,0.07570074607962374,-0.1271412337344885,0.17141189753156905,0.019385890013337136,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,38,3,0.00544377919352057,-0.5456218062790632,0.03357752280163778,-0.6668372598434686,0.0891389165264368,-0.10698937469410896,0.179904761618495,0.01953606382763386,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,38,4,-0.012441164967507079,-0.5481145189311505,0.025896298744201796,-0.7053365434115827,0.1076873880063296,-0.0785348845122158,0.18641763676059253,0.015008144548237325,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,38,5,-0.025287908145844917,-0.5820059895019233,0.028861090302229053,-0.7604620226764083,0.11900012920689584,-0.04875015726047749,0.17868172498857982,0.01837328943693638,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,38,6,-0.03640560020911693,-0.5949729232243895,0.020213763805270346,-0.8131773693845272,0.13798854147934914,-0.005848412540286785,0.17850802453982828,0.01916432404446602,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,38,7,-0.05122013931113478,-0.6092644445142745,0.016463433745384337,-0.8507068035060167,0.15648865340858698,0.04460998678022621,0.17240104490220554,0.022756636623680594,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,38,8,-0.059414057622790284,-0.6373504445035457,0.010624079240024231,-0.8961336344172358,0.18397006714892394,0.09578354844754933,0.1388388724660874,0.029392591024875642,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,38,9,-0.07082806205931302,-0.6344521855959893,0.005975945156753204,-0.918007081359148,0.19606944161444906,0.1481324961066246,0.12079783381432296,0.03029655395704508,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,38,10,-0.07913274328014253,-0.6363441723107099,0.0010198279032112567,-0.9289177978660463,0.19581190965330608,0.19163566369158036,0.08363191207826137,0.032946317276805644,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,38,11,-0.08336642877560851,-0.6242899989017844,-0.006079338910132515,-0.9322379689816236,0.19866350344407557,0.2207279296865463,0.0549971077620387,0.03443381274452806,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,38,12,-0.08511213211166857,-0.621925484239608,-0.009211995169073228,-0.9374580334596634,0.18960946948581936,0.254624323612094,0.02151830797457699,0.04904551630085707,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,38,13,-0.08760378477683661,-0.6194583643123805,-0.00919518735572683,-0.9442744228321314,0.1725099334422946,0.29249816694200037,-0.023065594861000793,0.0548365642182827,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,38,14,-0.09217024480205771,-0.6023444248270691,-0.010091070486157983,-0.9430614826504587,0.15619309711176155,0.32854944818753007,-0.06472886910396813,0.076344314879179,0,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,39,0,-0.01308428615725038,-0.6821461501700878,0.032975536293149144,-0.8682769442768693,0.06277332036077976,-0.03600228603965039,0.1594788193721175,0.011464996015369893,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,39,1,-0.025017046411812294,-0.7143870774798989,0.029106110870123048,-0.895417340046227,0.08533656008666757,-0.021963261068940088,0.16715008390319352,0.014417550267845393,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,39,2,-0.034751524572044556,-0.7321816147032381,0.033896817897081544,-0.9342196278287171,0.1136916851345301,-0.015556131940275386,0.16662621833008529,0.01640398631501198,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,39,3,-0.0496039832372665,-0.7472405427539348,0.03450984954005493,-0.9582381619954109,0.1297498325768709,0.008194161913573805,0.16058335092175013,0.013468207431077957,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,39,4,-0.061445871485203474,-0.7407605210672021,0.026554844878554473,-0.9678486328909993,0.17001205081468818,0.02515203219306472,0.1374624658300877,0.017648104855120184,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,39,5,-0.07174749676370618,-0.7305778976916075,0.02060487895393387,-0.9717297747342586,0.19140224364119773,0.05791578994590052,0.12090447946971661,0.013775825379252435,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,39,6,-0.08429485082131621,-0.7173167413794994,0.005477900300324079,-0.9670802220003009,0.21035772205698489,0.085568838036716,0.07848929093819856,0.01956684350028634,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,39,7,-0.0867868003656268,-0.7125891182488203,-0.003991995245992974,-0.9629490644907355,0.2231635161787272,0.10973605964213617,0.0440119810762406,0.01664262561634183,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,39,8,-0.0960465687769651,-0.7055858050230145,-0.016011209211856003,-0.9656399388902187,0.2264812744418383,0.15131392515790465,0.008078280336737631,0.017939275195062162,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,39,9,-0.094591429154396,-0.6790915693991482,-0.02707803377956136,-0.9631931298457383,0.22695854541385174,0.1879034796723723,-0.02973986518391969,0.017535176530480385,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,39,10,-0.09250679779362675,-0.6644470934971869,-0.03646658484509574,-0.9428045933486819,0.2360462073850036,0.21243048625117544,-0.0692671054177284,0.020512312806129456,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,39,11,-0.08405159884753821,-0.6376374955054521,-0.04651229473340496,-0.9580316451565623,0.21828714579498765,0.25521611216545104,-0.10728730700454114,0.018672028060376645,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,39,12,-0.08161516570287941,-0.6395719961422384,-0.055497538315832484,-0.9471732503525019,0.2091771165675521,0.27843784507238867,-0.13638413846409325,0.01135016072165966,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,39,13,-0.09685197490161657,-0.6139853179153204,-0.04020733711928115,-0.9474100317057371,0.18906093180757766,0.3031952170081734,-0.1508371214909554,0.013056719261348248,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,39,14,-0.11675944870460031,-0.5950504982420504,-0.011799518015146115,-0.948330996267259,0.161030980388999,0.33900154491102696,-0.16442592695155744,0.017302436914712192,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,40,0,-0.007749017108946987,-0.5958229673000872,0.028277032127976554,-0.7288545332877934,0.08901689928698542,-0.11609356494262812,0.21218005270123486,0.008978308347523212,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,40,1,-0.012941973091930126,-0.6148587516791224,0.029207064466476584,-0.769852639828503,0.09875359733271605,-0.11170429748222233,0.23853624240380533,0.006593047597110272,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,40,2,-0.015950843201398834,-0.6399239664187432,0.02315827927100672,-0.818006970331192,0.11044303398048883,-0.0974972766441703,0.25266670257484924,0.007881979910373689,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,40,3,-0.02922403977346416,-0.6688235900675654,0.020563046174049526,-0.8617309349981844,0.11637768410032989,-0.07921697035670272,0.25352468292284014,0.008267872979611159,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,40,4,-0.0369226017413139,-0.6780722196051479,0.015938763178289073,-0.9024326031852662,0.14451985744267704,-0.05869803235009308,0.24947919233793026,0.011348730494856836,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,40,5,-0.05138169554269312,-0.6829798355260491,0.012711983164608642,-0.9293907450230717,0.15856256083691123,-0.02215863866344092,0.22536675232321024,0.00975426598083973,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,40,6,-0.0666519981065094,-0.6856609312572777,0.0009363757759929814,-0.940757070710957,0.18223560211682321,0.012190333866417435,0.20540716189765929,0.010827889567494394,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,40,7,-0.07147280258983368,-0.6792975767723322,-0.0019396811991928553,-0.9506112991868257,0.19038160259842873,0.052875679893791716,0.1533971636192203,0.012779791596651078,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,40,8,-0.08096111396288869,-0.6629176703846454,-0.01562380245375622,-0.9480236319109797,0.2029124337248206,0.08351910903072357,0.12708939247089623,0.01282728704506159,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,40,9,-0.08221971959310764,-0.651452504632473,-0.022189441249161834,-0.9378238750132322,0.19825078900140525,0.12476925193738941,0.07186763009411101,0.015406581898391248,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,40,10,-0.08669077345752713,-0.6372721663890482,-0.02711394380617127,-0.9533991226239203,0.1951391180099845,0.15957837010157105,0.02449359692400699,0.011780182247042657,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,40,11,-0.08194224555090068,-0.61761165703395,-0.033597331032454825,-0.9355907642177939,0.1828904228266478,0.19645016703444718,-0.024110873870491933,0.011502122319459915,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,40,12,-0.08039682767999168,-0.6008370320820808,-0.036706349636435376,-0.9357135663321018,0.18212692810267217,0.23068216264158492,-0.08270842600038641,0.01162902515181899,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,40,13,-0.08665239508110284,-0.5833576697341204,-0.04116738341018544,-0.9194387980727851,0.17913087268769745,0.2657740692985058,-0.1645715838730335,0.010418397756010294,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,40,14,-0.08943339695417879,-0.5644693950714469,-0.04195780418163525,-0.9277368662555218,0.1725401678025127,0.3153307048723102,-0.24129796114945412,0.008849528342485428,2,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,41,0,-0.004133541944265351,-0.5646591374711394,0.029245909190654895,-0.6805518040730356,0.0631164649235606,-0.07757125834488865,0.16474208563905957,0.012916854998588563,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,41,1,-0.004178451661825122,-0.5878488648351431,0.03242477359676377,-0.7398736377928257,0.0831835959766507,-0.0673973864929378,0.19558746892088652,0.014207187742263079,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,41,2,-0.013236369245260948,-0.6235696527559161,0.024954474257290526,-0.7837317922388612,0.08990271976429232,-0.059865032200336454,0.21252103345894813,0.013355308902829887,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,41,3,-0.02191541506481165,-0.6460995940482617,0.029312073281288265,-0.8482532234176396,0.11498698065876967,-0.04112118681663268,0.21922071683520084,0.014007581714093685,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,41,4,-0.02847244974064822,-0.6779583179175854,0.025458335150718825,-0.9005199371718168,0.1266424036512971,-0.016344000183701524,0.22785562651497127,0.016066214418411256,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,41,5,-0.0457467674835324,-0.6859039215240776,0.020709834410607975,-0.9373872452734708,0.1545311328414083,0.00668957111096391,0.22008574150323867,0.01675915930438042,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,41,6,-0.051347338529199316,-0.6850879073352814,0.012070885141253596,-0.939637386270225,0.17970979898309714,0.04743732563328751,0.1960940357840062,0.017877060329139233,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,41,7,-0.06409249506276843,-0.6709907688842118,0.007944486927509431,-0.9472908202965259,0.19118512699830537,0.08863566948914525,0.1576910779465437,0.011109763433218003,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,41,8,-0.0731786701427698,-0.6601578746808171,0.004123617409706237,-0.9416914747686982,0.2307352180731297,0.12540901702123886,0.12371141808688646,0.014864108790636063,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,41,9,-0.08080695272088045,-0.6411826035028696,0.0004101044647695229,-0.9419712419915199,0.2487518116242886,0.1686001421314478,0.06017798223501447,0.016015381774127483,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,41,10,-0.0813710770696997,-0.6115023548727035,-0.00023419504684196735,-0.940863868539691,0.26845597609782224,0.21608551776850227,0.03192740545147654,0.017464112136214974,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,41,11,-0.0865108646971583,-0.6084640390752554,-0.005285556576013428,-0.9339628411185145,0.2664281143660545,0.2490969592356682,-0.0036064632489084536,0.013449733668208123,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,41,12,-0.08447540731799597,-0.589175936678052,-0.007966456162899593,-0.9417502597407102,0.2682945462102294,0.2794551815506816,-0.04363273559844494,0.015634881851792338,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,41,13,-0.0868081216858625,-0.5833832624589801,-0.005794806641340133,-0.9430890797839164,0.24618142823493483,0.31142510324776174,-0.06841501019787788,0.009913319119870664,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,41,14,-0.08510835364985464,-0.5544272035707236,-0.0024940722489355527,-0.9259606983315348,0.2253703930892349,0.3428764103518128,-0.10662612177482245,0.012789892573446036,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,42,0,-0.019680535868912885,-0.5434509244857431,0.03315850134700549,-0.7124806615678072,0.07054787013113506,-0.03310263134306668,0.12004507242399454,0.006252176875770093,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,42,1,-0.025801832930564872,-0.5776957715266943,0.029252418883443043,-0.7487273932371735,0.08873815699660781,-0.014283232675164848,0.1269726707627774,0.015826144890278577,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,42,2,-0.03211828754490609,-0.6007318019221723,0.03649519912415755,-0.7982540912278294,0.10877875585603713,-0.011150599265873362,0.12584789793908602,0.015299553259313108,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,42,3,-0.054684826860427804,-0.6158792733011842,0.033258601213157324,-0.8357576722726225,0.1462243194999695,0.011047010238945498,0.1227401936064959,0.01666267858797312,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,42,4,-0.059864882095217675,-0.6376724628548026,0.0305695111521484,-0.8787297945881486,0.17173942002755405,0.04164410106837757,0.12149753988277912,0.019801609270691873,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,42,5,-0.07318935779190061,-0.6394197522405087,0.018813219409346715,-0.8951738902406692,0.2158393966728449,0.06225427249354132,0.09750806337875129,0.020237292110502722,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,42,6,-0.09006893423128126,-0.6467228659575284,0.019793301680922637,-0.9313937429175972,0.22753824299395087,0.10058642820823194,0.07507172569215304,0.01765013100975752,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,42,7,-0.09213227126082774,-0.6455190235535502,0.0024921389942170746,-0.9350568776656984,0.2400780981513262,0.11124813946413992,0.06400465305542946,0.016715477794110777,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,42,8,-0.09321045533943173,-0.6587699615249634,0.0030530397367478646,-0.9276079086467623,0.25853362982493644,0.12035400694096088,0.044468881024599116,0.017611634071648122,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,42,9,-0.09135010267633198,-0.6514015066752434,-0.010760475001513836,-0.934560334446609,0.2502643009198904,0.14675826104784018,0.017404603404402752,0.023962198632895948,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,42,10,-0.09914226254111524,-0.6274034991876483,-0.026758792042255286,-0.9270009768938422,0.2553574023041726,0.16224680132436753,-0.0153316002140641,0.018699232166022064,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,42,11,-0.09301211308321355,-0.6235752775306106,-0.02198334544265257,-0.9410657687577009,0.2523190804876685,0.19124506452381618,-0.047150080517053605,0.013789114569962025,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,42,12,-0.09688733050858972,-0.6084061038959027,-0.02466133701103912,-0.941613402580738,0.24629457570034263,0.22091967978727822,-0.07566709310185904,0.012291547921836376,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,42,13,-0.10533929077312348,-0.6067211088899374,-0.025135237310200786,-0.9230546894009709,0.2484765401150585,0.22375154325622326,-0.13472034140390154,0.012641774710178376,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,42,14,-0.10283605982139704,-0.5903649671753347,-0.024216757008492795,-0.9285461085927486,0.22881063136261703,0.26916121235126256,-0.17052795773142582,0.01196742277264595,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,43,0,-0.04460761522465939,-0.5661378907383084,0.04453413613611473,-0.6778593395041526,0.11966813888508088,-0.08201482119590042,0.10345774959152942,0.004390259949624538,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,43,1,-0.04627753341233726,-0.5883129556205571,0.04057597613024727,-0.7372094884984195,0.1319827789102197,-0.0680969077107012,0.11303615231454378,0.0066047873754501345,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,43,2,-0.06382794875776765,-0.6187111129942238,0.0390587908455135,-0.787321522715628,0.15241403346991544,-0.03303140764820567,0.10687914908772711,-0.0020997517248988154,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,43,3,-0.06962151823508739,-0.6423535878480077,0.03641350781548036,-0.8464790047335624,0.17853860316699743,-0.008709412975311248,0.12503530441266297,0.004331263094007969,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
