episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,38,9,-0.033658010734081256,0.5193180990672112,0.05220538222181814,0.7243860465021729,-0.2396740196117758,-0.2632611041640639,0.10477075734710695,0.9046229222461581,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,38,10,-0.005106171993195963,0.522972046454966,0.04071145244163288,0.7214577752000094,-0.2276400500887632,-0.2719053438048064,0.08435506949067118,0.9061473652396203,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,38,11,0.018788442671895056,0.5180230884400606,0.0263480287371875,0.7099587986066939,-0.22190917338651417,-0.27980844356271617,0.07223527226567272,0.9030816144949795,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,38,12,0.043973941826701224,0.513523549923241,0.010546443149805185,0.7212034506875872,-0.20534282645571228,-0.2864897020054459,0.06441081606572874,0.9069641439296008,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,38,13,0.06189615781462199,0.49410757764798385,-0.00837091084596503,0.7070033405373694,-0.19418326239645478,-0.2849051893239915,0.05203679913878445,0.9057892722038627,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,38,14,0.08042854140746591,0.49785152143085,-0.026489253410130587,0.7120777249800564,-0.18830738417071102,-0.30127833101111645,0.044419392447054395,0.9037219389531613,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,39,0,-0.21132160909307,0.361544106350541,0.15252716486793771,0.6637314456420541,-0.2668177649106979,-0.1584971728571951,0.21820856396365174,0.8998938773226143,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,39,1,-0.2122973698675036,0.40731983526134485,0.15160332207340022,0.7091702797674536,-0.2811251732137799,-0.16706211470404264,0.2243636946496964,0.9044978369936943,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,39,2,-0.21067948649680612,0.4569847208883763,0.1523729598502518,0.7448280332093836,-0.29871339524286983,-0.1819789541615247,0.22636454904884107,0.9096896198807359,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,39,3,-0.19575709929901358,0.508118703919351,0.14984863971817508,0.7760206935677528,-0.30576640817689893,-0.19768896658450358,0.2299998640360833,0.9097247200301886,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,39,4,-0.17489685936063526,0.5288602480975985,0.1337899746237995,0.816123739919424,-0.3131922986988723,-0.2167268729953467,0.21288814061886074,0.9105017503336073,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,39,5,-0.15007425447404382,0.5616754649037122,0.11904653426331302,0.8353194441833497,-0.3123836838199794,-0.23165478996068234,0.1927796386176348,0.9100342449474336,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,39,6,-0.11513668032255764,0.5790305197309255,0.10173288577240724,0.8583188336520194,-0.3038970840151012,-0.260930146877706,0.18489329940360788,0.9124053226153851,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,39,7,-0.0838793279778361,0.6039674896075128,0.09935273932814614,0.8677868048510552,-0.29818683917856215,-0.2763106424473524,0.1573467087817192,0.9113150130493641,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,39,8,-0.0506321296858489,0.6143038568247555,0.08470112832248222,0.8817343345456125,-0.27625111668413876,-0.2924374656059741,0.12564521769267323,0.914208361871481,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,39,9,-0.013880866874664999,0.621180050142467,0.07382407197117824,0.8818012242519856,-0.2702971073183417,-0.32462901547074313,0.09065741754883527,0.9233664616466761,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,39,10,0.010666045244574596,0.6223326602236031,0.060269717707276516,0.8812505126817226,-0.24964892893692847,-0.3201567057067453,0.09221421227920057,0.9119705932601094,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,39,11,0.038148849182248146,0.628068617964506,0.045192788986742616,0.8928244837157727,-0.23168798357683418,-0.33300934518846864,0.058094290198862586,0.918243568017304,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,39,12,0.05685520395261057,0.6221894159613847,0.02507543715524685,0.8786104211114646,-0.22048507331746814,-0.33780376079702373,0.037574007565021494,0.9169965294308067,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,39,13,0.08441363110458855,0.6000887387244701,0.0075054561712743495,0.8695614339014291,-0.20893377375936506,-0.3467991652377843,0.024346201214671126,0.9119640976467133,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,39,14,0.10235878775352247,0.580667610405743,-0.01816839867812381,0.8492499436765909,-0.19046802256348727,-0.35783099787405126,0.016714973388671894,0.9146658556700349,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,40,0,-0.20484985969817637,0.3569231664465665,0.14141266480427994,0.6324695359711051,-0.2183375853288173,-0.12348994672685853,0.3342741694635154,0.8961633690785766,2,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,40,1,-0.19287666990220542,0.3838379008519649,0.1333622557927372,0.6473136134325267,-0.22119203287297484,-0.11782403549164533,0.3241118015254736,0.902390874541998,2,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,40,2,-0.18036966441896557,0.4071584979738593,0.11832913410317913,0.6537153276621103,-0.22462062474739547,-0.1138548552128672,0.2936065964838863,0.9055084114154578,2,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,40,3,-0.15898877943164108,0.4376921186714172,0.10944094897305978,0.661177428402543,-0.2195247467381954,-0.106654241076231,0.25493818369984633,0.908934340943277,2,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,40,4,-0.1370984228467345,0.44806326574552047,0.09885277357876321,0.6671837547051908,-0.2316622226678729,-0.09882076579549903,0.22627190286493304,0.9082589759284259,2,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,40,5,-0.11583685628569124,0.4569924080804585,0.09168090630292902,0.6669085015116335,-0.23394391419422622,-0.08945804835665216,0.1980043840458393,0.908300750469625,2,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,40,6,-0.09155395069119332,0.4832237323604821,0.08481958338797102,0.6758590008104445,-0.24263289910423752,-0.08925393357285849,0.17735150769162178,0.9071798698056937,2,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,40,7,-0.07210450742709634,0.49677962686657906,0.08670568683612356,0.6775032359700203,-0.24883900287404653,-0.08699470705038304,0.14684015001606943,0.9076134073053003,2,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,40,8,-0.05022500042539829,0.5163178442451953,0.08263931652718792,0.6918265586008431,-0.2570067921484112,-0.09679572715032092,0.12730812306678296,0.9093689511129857,2,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,40,9,-0.03079193949216602,0.5295495642364024,0.08045040564811246,0.7002429661644102,-0.25613659018626805,-0.10763405444693563,0.10402700198620562,0.9093458291130067,2,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,40,10,-0.012108444415777908,0.535110778976798,0.07435189066839232,0.7063578343525528,-0.25641313431525226,-0.12263058175140618,0.08527118777120113,0.9098220946383476,2,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,40,11,0.006974865898549565,0.5446068048546909,0.06288640077555196,0.7075697486184837,-0.24620649250215287,-0.1417550409436822,0.06764210808926818,0.9118275109870434,2,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,40,12,0.026050484344184444,0.5406802433867454,0.05173657762479794,0.7195514185683728,-0.2347514492745399,-0.16255516822534793,0.047587820601820985,0.9128057861201764,2,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,40,13,0.048237720071613865,0.5398250901407003,0.0342522898098232,0.7154990513877869,-0.2262172997679412,-0.18479888200581068,0.044622518536508116,0.9124547846256496,2,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,40,14,0.06787681512975696,0.5304887141178846,0.005950973548352834,0.7163142440363169,-0.20114086741316317,-0.20833398356801264,0.029255735612928935,0.9125052597132326,2,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,41,0,-0.18654623497915263,0.34670248209553944,0.12057930012422813,0.7321189889984726,-0.20816380024391412,-0.3248888298362791,0.1507468942466379,0.8998647960442901,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,41,1,-0.18482773656815288,0.38700755513852825,0.11802819420707245,0.7629571954680084,-0.21424699979686734,-0.32809026861125223,0.1483731367280483,0.905777294054389,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,41,2,-0.17958663218605514,0.43482929584443564,0.11052033073872347,0.7851788382127286,-0.2182938534863591,-0.33017533642750974,0.14145454441869265,0.9084320929643512,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,41,3,-0.16719187400770186,0.47147329678505645,0.09984640881729145,0.8066169891053437,-0.22023116639441248,-0.32106225296846025,0.134345487962246,0.9079369365266562,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,41,4,-0.14976552715483304,0.5048202422922848,0.10137202468776718,0.8295800611567498,-0.23503574481475348,-0.3160278376915156,0.11488060497492558,0.9094159102263452,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,41,5,-0.12908802982318396,0.5414029331887363,0.09538353418779388,0.8356128560855388,-0.23650859007680414,-0.3187486140394508,0.10697393531823163,0.9093785455511213,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,41,6,-0.10105864439511297,0.5642291126149893,0.09152125875520722,0.8463205438671112,-0.24657894588351248,-0.32310367384356253,0.09401943075197938,0.9096971881642342,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,41,7,-0.07299471303045746,0.5903896584801077,0.08599543666642917,0.8506796598545313,-0.2411464021030068,-0.3279889718228876,0.07605026199841503,0.9150904542521239,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,41,8,-0.0442268002518415,0.6055549885187744,0.07610230437260879,0.8629434566334485,-0.2499017560614049,-0.33755654514640565,0.04322747566139695,0.9105423330191375,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,41,9,-0.016710934773296104,0.6088384507466554,0.07010234187304987,0.8548282579317094,-0.2392836338611543,-0.34386276753979916,0.026439077617466444,0.9101187475143672,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,41,10,0.007990462456107184,0.6075610644135475,0.0535945613344313,0.8503985589412452,-0.22237711181366443,-0.3463124959931075,0.0033920241333842416,0.9098964068393112,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,41,11,0.034308420594573064,0.6036006605511902,0.03842414915680897,0.8382636171795129,-0.2029655727550983,-0.3452873194476365,-0.019582134013503727,0.9133228727021814,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,41,12,0.057463158458471275,0.5898361806501745,0.023168844182253012,0.830817931090951,-0.18918954104569552,-0.3404572139810323,-0.0411926366353631,0.9145158606340885,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,41,13,0.06986763268148899,0.5778118185471296,0.005127283978104746,0.8075074839693309,-0.17156209918963905,-0.3435752984099387,-0.05644091447865962,0.9132658424084187,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,41,14,0.0879241459978819,0.5518418587979078,-0.012587244200646719,0.791149360055983,-0.15145779221403594,-0.33288589338439695,-0.0808690559506714,0.913361786789775,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,42,0,-0.18745258001226184,0.4090155173392295,0.13059371546483056,0.7321657707563042,-0.23076938349980114,-0.24099012567237016,0.15336862966459996,0.9039460674117208,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,42,1,-0.18630098581841587,0.4358262871590256,0.1311258028130533,0.7641977327831387,-0.23706888984671232,-0.24231813943958275,0.14845115926021335,0.9091195553142429,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,42,2,-0.17921029738938804,0.4789065302900076,0.12135208603119862,0.787096890283823,-0.2395051853910684,-0.2454655558611154,0.1432787558050156,0.9095349766076803,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,42,3,-0.16623074127829074,0.5144296073802709,0.12374743954467793,0.7977268136521579,-0.24152841941463943,-0.24960035268336528,0.1299421637526751,0.9125317189090848,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,42,4,-0.1439476405768394,0.534978034294009,0.12167084754526636,0.8127380127879381,-0.25025261347118016,-0.2524890858933329,0.11657418435025213,0.9155021212002039,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,42,5,-0.12726953711917993,0.551780923738718,0.11369455298686038,0.8261344205459357,-0.25583351386362313,-0.2558330500686466,0.09803380149263141,0.9126332650120855,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,42,6,-0.10505528538978098,0.5786608782872557,0.10812897908556474,0.8147990775134563,-0.2494052415361404,-0.25793563126879926,0.0840493103331924,0.9118189296262265,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,42,7,-0.08150337721121309,0.5958866570427418,0.1029064980090858,0.8198010323047639,-0.2487765288133919,-0.26895174476540085,0.06270341555613279,0.9150523148707151,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,42,8,-0.06543044839107987,0.6008379587137699,0.09405150164055842,0.8172292667229176,-0.2446094704034924,-0.26667496585372086,0.055527215137720076,0.9125776649451256,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,42,9,-0.04117194086429471,0.6050429465290904,0.08591459908795374,0.8177647947402001,-0.23665729376685618,-0.2812179004158377,0.038230734364330776,0.9166730598022342,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,42,10,-0.01883850565367934,0.6013571254180669,0.07345680791002529,0.8085180109751225,-0.22909168502157923,-0.28459529214125867,0.023120846200943013,0.9153033196746111,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,42,11,0.003609821785092393,0.5842482482299803,0.051086888941288155,0.7963289008622171,-0.2190864256435036,-0.29708814664959904,0.014474790445148988,0.9158598566792607,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,42,12,0.02546406707066301,0.5710342462790609,0.03052351643753065,0.7874151293469668,-0.20603169938501714,-0.3038174596334397,0.003456582205712766,0.9166876004413963,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,42,13,0.04736548915088179,0.553221053552985,0.011774373970568297,0.7759900186870695,-0.19782449746251102,-0.311356171791464,-0.006597624210596065,0.9167478487454653,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,42,14,0.06381766758108143,0.5369770792204142,-0.013774996343791368,0.7737361843936444,-0.18010862781566378,-0.3226612756249904,-0.010616185875833017,0.9153019490405918,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,43,0,-0.20095021721607442,0.37261816276895987,0.15578665341997167,0.676527590099454,-0.2690224050955772,-0.2044572458723783,0.19816898929655558,0.9011151122338772,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,43,1,-0.1970689812408089,0.407470579223156,0.15282356932234775,0.7070961859120132,-0.27450207437121865,-0.21558616272360082,0.18354426753032216,0.9034959631183148,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,43,2,-0.1864451071476042,0.43196806670361754,0.1475300152065756,0.7255032687451243,-0.26285459561109537,-0.21694307942503688,0.18370896194964648,0.910132215483427,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,43,3,-0.16976743551415202,0.459555711654961,0.14348995045948043,0.7459731603605152,-0.2729784400117099,-0.22993789325931663,0.16709176763343814,0.9111384992247821,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,43,4,-0.1546690259738564,0.49277806840270755,0.13581907788074032,0.7401233888000845,-0.277855311730504,-0.24671684618484968,0.15496037848937516,0.9092216377522946,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,43,5,-0.12993254302760954,0.5071104630553721,0.12882649394726764,0.7502321469715237,-0.26964128393840786,-0.2496775051852464,0.1429481186058521,0.9124436407751442,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,43,6,-0.10170281815636156,0.5216471307756899,0.12747023680555836,0.7392430505019426,-0.27728567941573257,-0.2539496397016942,0.11441336146801717,0.9092988699996472,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,43,7,-0.07971524714678524,0.5395853809924721,0.1205619587295057,0.7560018971040846,-0.2683446772301793,-0.2601923224461674,0.1105874039964676,0.9127266469037534,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,43,8,-0.05656782330539817,0.5583530979841947,0.11899685783720026,0.7469023322479725,-0.2625829491399526,-0.2785137013243734,0.10200742217934133,0.9128435083521009,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,43,9,-0.027685396144807306,0.5586631168161035,0.10708593421161194,0.7496570186066033,-0.25829109686568374,-0.2829986488085985,0.08080829893136021,0.9164092425498963,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,43,10,0.0024893999012112755,0.5677979384123683,0.09611832910078777,0.7370279958235623,-0.2490280447538793,-0.29310547053378816,0.06482402339607474,0.9170522486833335,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,43,11,0.020652627774834675,0.5598060710340141,0.07610235773074647,0.7309243101170063,-0.23251140712195634,-0.29985970791029926,0.060966500237226495,0.9143950660620332,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,43,12,0.04835668764072665,0.5557734825630783,0.05466049684941787,0.7275427892400622,-0.2243359050005972,-0.3048260979277491,0.05318288325983289,0.9130363505993486,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,43,13,0.07213233473670488,0.5460767459748387,0.0320173308579923,0.7269275475696325,-0.20940094090181588,-0.31932464444783326,0.042053035922944515,0.9141624754282237,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,43,14,0.09387063522261385,0.5272831550195217,-5.886020666345804e-05,0.7268836383758784,-0.1934118234400749,-0.32415151247376195,0.03949683943200111,0.9124614590173961,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,44,0,-0.18056371542212363,0.30625097741800544,0.16586131009793292,0.644232583276391,-0.20725993170464035,-0.2544627545461058,0.25588782937705523,0.9162986383438111,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,44,1,-0.17937152975279091,0.34227662812721726,0.16680084018492713,0.6772438844704628,-0.2211884849633574,-0.2666487932911515,0.2737321620791555,0.917181267059505,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,44,2,-0.18033735857045646,0.3957571734144688,0.1690361192855837,0.7085328783169985,-0.23975454173439736,-0.2639863688859939,0.2655710943832994,0.9269081799527407,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,44,3,-0.1723284499426186,0.43596325042283535,0.17011934283715502,0.7351434911972284,-0.24421426412349934,-0.28143414585083715,0.25311825240671637,0.9317719641596676,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
