episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,37,0,-0.0647496775282621,-0.06634783216676121,0.04879547707986848,0.04742456689751151,0.12664826541501284,-0.06057266652244331,-0.12761208746492858,0.8768287884517909,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,37,1,-0.06404283527892823,-0.08625372231790429,0.05029697507214559,0.04490225045442586,0.11683158514595038,-0.09176388622379295,-0.11181796398660537,0.8836482290332318,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,37,2,-0.04481656416296953,-0.13302855183380846,0.04654045546829716,0.02587336009013652,0.11830234793931249,-0.09950956055319304,-0.0887355997336805,0.8848990219650865,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,37,3,-0.03620534173297879,-0.1773536513509154,0.031063180641293653,-0.011250632130145988,0.09150560362666849,-0.12677512990099182,-0.05208253124761586,0.8784015015998483,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,37,4,-0.00897480409941076,-0.2465788784703613,0.02506028344416633,-0.06401840313267704,0.08981039698576931,-0.14001696435934297,-0.012372094108283549,0.8821159197923542,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,37,5,-0.0010901528872251376,-0.31034488676387073,0.014963696571648255,-0.09839232561516753,0.07657067809212215,-0.16345568380215758,0.02551163492369657,0.8800832695416213,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,37,6,0.015235339116156155,-0.3646154316569567,0.01733792026263492,-0.14090817190447447,0.0792924646679759,-0.16449505828022953,0.052002380056023645,0.8843901591871978,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,37,7,0.019422252652168293,-0.4037071939252317,0.025219557484924937,-0.169949179177314,0.0762242170051336,-0.17909591572672123,0.06334516202926643,0.892599720628202,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,37,8,0.03417898128843311,-0.4316421218408346,0.029356787400603435,-0.1988103434205949,0.0866590819607973,-0.18084994548258182,0.10328128491592414,0.8903646932848692,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,37,9,0.04013907297569519,-0.4630489888097048,0.03737854309225097,-0.2353797768865823,0.08713133958226449,-0.20489589958125348,0.11464297063410289,0.8862623260720969,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,37,10,0.04636225356125834,-0.4625413528935313,0.05283500824558751,-0.2506627411023974,0.09377611152487997,-0.19544756548839803,0.11931843743586545,0.8883203032557965,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,37,11,0.04672471600526573,-0.46730520894786715,0.0508470441127421,-0.24919250125265113,0.1187099719029665,-0.20639140214678642,0.12845545554834603,0.882879362941146,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,37,12,0.05040698897701501,-0.4650823448617458,0.05365144110912101,-0.2533199141697585,0.13321035563784844,-0.20900783929222816,0.14152097503179317,0.8931831935709715,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,37,13,0.056717398052454016,-0.4889066405575275,0.05645658511942642,-0.2603334845478237,0.13748041911935804,-0.21781504311540717,0.15022668458646538,0.8891474510900975,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,37,14,0.05384862790924316,-0.47108388571447135,0.05711027566325677,-0.262656927224338,0.16223511006176472,-0.21756525311437241,0.1740166909139753,0.8845678052746654,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,38,0,-0.07301436103188991,0.0232348138924241,0.047307158547580386,0.09185010404461635,0.13523945142513516,-0.06506787240302558,-0.1594639168273807,0.8697524433808923,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,38,1,-0.07379774412196871,0.03010144509315482,0.04604454493737237,0.09942013112109904,0.1333248142872453,-0.0784936168949305,-0.1527970474989414,0.8780460306465626,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,38,2,-0.06701230142948028,0.01424651767694951,0.043925639934837946,0.09177316036397232,0.13635033277773856,-0.09316238258498899,-0.14682810086679454,0.8804755688350797,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,38,3,-0.06163989549934862,0.003700815094828558,0.03758098386633413,0.08351156348586086,0.12742780286073685,-0.10189933784604066,-0.13106991233757137,0.8786615645068289,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,38,4,-0.05069590472346541,-0.04662638775247341,0.03357432131338134,0.0681349331628085,0.11811484862887867,-0.12540705768108362,-0.10752413882789014,0.8754210877211094,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,38,5,-0.03321722617447376,-0.09713681763544679,0.030590214109540104,0.04022048396617173,0.1063577703129649,-0.14574867755141852,-0.07692338962262868,0.8827395582711697,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,38,6,-0.02323528575444217,-0.1767835804356337,0.019775800211787375,0.006786197711706188,0.09614117892724283,-0.16610379325878616,-0.03778487993621826,0.8829844250183702,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,38,7,-0.00487919439423079,-0.2516781117158532,0.01521586712998163,-0.04175213305318348,0.08330437916058309,-0.16915611473613973,-0.0023287662621735983,0.8847628524549008,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,38,8,0.0023479234952926697,-0.3234540804129839,0.0159445792152883,-0.09762945466947548,0.0839372182564736,-0.17705348071357602,0.026310853158891256,0.8865956881027223,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,38,9,0.012631816992282885,-0.37644273915320636,0.02073144445633901,-0.1466770500086546,0.07868021887356047,-0.18497479595094912,0.038674259021461044,0.8857624022117258,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,38,10,0.014003506586790115,-0.4179586386954188,0.023942430461287634,-0.1991269923143386,0.09073354764252906,-0.18883195298129313,0.05959392785137896,0.8859715132888556,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,38,11,0.024757278799355076,-0.4660695865668655,0.035058157762110354,-0.23319021621438862,0.09237892929184444,-0.19163253419214482,0.06937697253018615,0.8859891527527571,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,38,12,0.018362664003491458,-0.48999705000516774,0.04299277961504472,-0.26567435060447453,0.1073436264157891,-0.18451741969358915,0.07230214872181417,0.8847294209033847,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,38,13,0.028571528044462224,-0.5123868875344992,0.051397966883540314,-0.28906317768877743,0.11793483078002931,-0.19463204248064753,0.06836134208291766,0.8849614156093598,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,38,14,0.031031090773224856,-0.5203940355507731,0.05653096636325139,-0.3226531979528665,0.12786674098318818,-0.20170331501150124,0.08309823795825244,0.8885738109565974,2,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,39,0,-0.0719264069305956,0.01621743872988224,0.04795786103570476,0.07248799624735125,0.1229140905426741,-0.04175806550759076,-0.1579994561907947,0.8843956417232752,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,39,1,-0.07359986067897079,0.0209010011254549,0.04815896785634771,0.0754257059743405,0.13181702982831,-0.04972688921174406,-0.15364468428838252,0.8907115232845545,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,39,2,-0.07482240898787973,0.010356048513293192,0.04603446024936453,0.07797797915709015,0.12825138066279895,-0.057608692070752365,-0.15978331878191232,0.8962875008465052,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,39,3,-0.07138055414354799,-0.012551033922314714,0.04699250561010854,0.07042734188812971,0.12412870968735223,-0.07213376220118994,-0.14509163139092918,0.8986513677876592,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,39,4,-0.06017579552447794,-0.0409545524430871,0.044407197126746345,0.04974375202369696,0.11938985936552293,-0.08629268949282165,-0.12914168576979634,0.9014720730067493,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,39,5,-0.05200616732448338,-0.08666812759351739,0.04110123363685625,0.03440549094939238,0.1166976901221276,-0.10607462217938901,-0.09908437464714048,0.9057224686936141,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,39,6,-0.03773502500933407,-0.1504115430420041,0.032498514542937396,-0.005448463060140574,0.11324626822060346,-0.11831643851679563,-0.06404806678044794,0.9099694675918222,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,39,7,-0.031698473448365905,-0.2132787123393417,0.028270629151463667,-0.04707006989300244,0.10413855284726625,-0.1335182897696494,-0.04023906753939388,0.9104876268439294,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,39,8,-0.018432294019669282,-0.27047423381978275,0.030590854407191392,-0.08956165327501298,0.09466440011322497,-0.14021671054849028,-0.009775236732006087,0.9122058059763909,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,39,9,-0.01506492885109778,-0.3245607548341155,0.029207064466476584,-0.1316453325580358,0.098712256472826,-0.14288206035184858,0.0062942839927077054,0.9126399989966154,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,39,10,-0.008841883210599366,-0.3613240947445035,0.03309644583296789,-0.16172918318253748,0.09813718660092352,-0.1485624425568282,0.01388672347414499,0.914984259912014,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,39,11,0.002116465720176708,-0.3955429740756154,0.037350156563043746,-0.20049135765951864,0.0969042108803988,-0.1459528313405215,0.03761975106102233,0.9153232236642838,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,39,12,0.006572891539573689,-0.42594966235756876,0.04329884189236177,-0.2290646499456167,0.09634410393166548,-0.15628210034489626,0.04549262581521274,0.916592847915709,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,39,13,0.011917525775373028,-0.44510905116051436,0.04536326823639886,-0.2541807087730169,0.10093826124387983,-0.1548033310570716,0.058135486095845734,0.9158504410194755,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,39,14,0.016839835936427128,-0.4522474058521092,0.046263793524801866,-0.28640636369192596,0.10774052952212099,-0.16035316249167914,0.06385743568331004,0.9157172511484624,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,40,0,-0.07024099704948067,0.037585020331621144,0.0414665234469177,0.0895875494673849,0.12034656090670826,-0.025269273078262766,-0.15934304877898098,0.8829983101369143,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,40,1,-0.07118458692046997,0.04138943044245236,0.041958965698897954,0.09069010111522668,0.12626216029447324,-0.0295008030676841,-0.1620047763177156,0.8847816837744713,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,40,2,-0.07099407147800918,0.037491086594223955,0.04214694641768946,0.0910380917348862,0.12731033620101218,-0.04140225907576078,-0.15792205783888702,0.8869061665045024,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,40,3,-0.06400024661648268,0.023537989248454516,0.03902352111655488,0.08162121113979814,0.1266532787655592,-0.05856557031956311,-0.14370630789411065,0.8863024916081429,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,40,4,-0.05601878581482167,-0.017428463552355833,0.03751097798979297,0.06061148266100891,0.11540779359078412,-0.07890352369081965,-0.12641112006554012,0.8855183697634936,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,40,5,-0.03796124691593644,-0.0752407415780425,0.033698645774007,0.038178296090304875,0.1050006948843003,-0.10268572388771169,-0.09404278154015544,0.889809526914239,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,40,6,-0.0244703029873371,-0.14822805237874392,0.02307994952499881,0.007162093239545864,0.09398466690760854,-0.12459925772458313,-0.05505055295547845,0.8926671200662851,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,40,7,-0.008460150611340977,-0.22913359288242463,0.015636702761292587,-0.044134822363793846,0.08054680497467526,-0.14309167488425967,-0.014483785087406664,0.8959487754653692,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,40,8,0.004758420198500202,-0.3061650229421854,0.011936102485656852,-0.10184586577719446,0.07953503370594983,-0.15592153526532643,0.02514836201393611,0.8991037366068364,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,40,9,0.01739580960333348,-0.3795578799983561,0.013971075137734545,-0.15592193582960956,0.07474304186832903,-0.1634154693282246,0.051944242123484585,0.9024134006141424,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,40,10,0.023114133712530183,-0.4358154702984989,0.01909366978061211,-0.20686552605143183,0.07849302807700631,-0.16721599064940207,0.07771637744241955,0.9021303348927499,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,40,11,0.029113575380682988,-0.48614356373512746,0.029324505727350847,-0.2602175047731995,0.08696096279215815,-0.18039097000753873,0.09378634401017427,0.9017594890013337,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,40,12,0.035748662281990085,-0.5277755211285353,0.038398003669381287,-0.30603869769561287,0.10041247646427154,-0.1884404956967234,0.10541009626781939,0.9002962477964759,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,40,13,0.03962590388333803,-0.558622066791594,0.04748147958314436,-0.34221356396725766,0.11834361167073248,-0.1907560068805813,0.1221147649886608,0.9004810450179578,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,40,14,0.04459614653140309,-0.5850091035844087,0.05846973429322255,-0.3673950249232053,0.1370082386263609,-0.19836789299893376,0.13861274087572095,0.9037753340871335,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,41,0,-0.08936014877301451,0.021009653023302488,0.057771382988214603,0.07949110228484868,0.14729717651689056,-0.034635618010878555,-0.171763745472312,0.8740456266862751,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,41,1,-0.08997960059839483,0.01682875799292327,0.061187424315989114,0.08037287686502947,0.14323798227220774,-0.03901536817580453,-0.16947906739330287,0.8822843885911703,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,41,2,-0.08603979846501347,0.009325964774250961,0.06378911374759688,0.06297416661465172,0.1445040461063385,-0.053488912292599666,-0.1610380548520386,0.88912677239424,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,41,3,-0.07408045403268931,-0.024001809625893822,0.06019731071454304,0.05868050405156611,0.13696057323193556,-0.07599088022622458,-0.14404158186089988,0.8824282455704212,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,41,4,-0.06340060472661252,-0.08545355124449738,0.05330061135435116,0.04184296971201895,0.13273971771425008,-0.09604386080741878,-0.11401369637894632,0.8889426306933761,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,41,5,-0.04880213966232533,-0.14954931195446852,0.03751812798023241,-0.013885799304842905,0.12303973282021285,-0.11981073191773883,-0.07594886590373517,0.8853319635368586,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,41,6,-0.030006397281050645,-0.2322903570603132,0.03699415106892601,-0.06301967415791743,0.11432614392828944,-0.13406221880844227,-0.027162847822964187,0.891642839304328,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,41,7,-0.02501944843396542,-0.3106628740265966,0.030809249264419247,-0.11896029477548598,0.10921699982225896,-0.14431831385248894,0.0027423416541219048,0.8940008661527038,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,41,8,-0.009105511889159645,-0.38631646865183117,0.035675137907266785,-0.17440939916110032,0.10790920948588856,-0.13960608243072026,0.021165735297799082,0.8957266135686637,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,41,9,-0.007993321654230334,-0.4410439327425957,0.03828109598988311,-0.23388327359384298,0.11006911515820028,-0.151823481444478,0.0467419671845436,0.8975458620618583,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,41,10,0.00039613205629590587,-0.4920657015184164,0.047261377265513105,-0.2759565911278724,0.11949760783803465,-0.15778290763249986,0.0706859676983953,0.8958546188675166,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,41,11,0.0049279111998677405,-0.5318934186823367,0.05064807161760343,-0.32671192581105224,0.12739895681297786,-0.15296044720652696,0.08174020005553961,0.8943403066472412,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,41,12,0.014388531845629271,-0.5659990525496006,0.060055698217332476,-0.3536292874981165,0.13682613830882318,-0.1559859330310523,0.09177675108742711,0.8913049482221603,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,41,13,0.017739379738271277,-0.5751594668707252,0.0648242616171838,-0.3740100270355343,0.14736566659820083,-0.1606116896820068,0.10827053604990244,0.8926102089580894,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,41,14,0.028258563450217267,-0.5949118006727099,0.0647497202989461,-0.40900585964077707,0.15370516405677792,-0.16863008913433547,0.11295465220665935,0.8931301559937,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,42,0,-0.07845985320910809,0.05166533133172979,0.04747406280201688,0.08170328439915175,0.1358889502705336,-0.029447989878833236,-0.1735472068046927,0.8886987174307108,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,42,1,-0.08301573354125019,0.04785754635608197,0.0501918595410587,0.09821273088443283,0.1319186080232263,-0.03545363735842699,-0.16796471692043546,0.8941167145237328,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,42,2,-0.08050170698434111,0.04485644781786202,0.05140533030653016,0.09020207299679528,0.1315159202816487,-0.04112075775822999,-0.16793020866906638,0.8960401907951833,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,42,3,-0.07536723619243502,0.017778594946324833,0.05147282835060374,0.07653123277783391,0.13622754425358774,-0.06485646362638464,-0.1433109342854023,0.8925144433550836,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,42,4,-0.059905257658600775,-0.02394007772362239,0.046719418661832934,0.06630972646635769,0.1236159596191645,-0.08198665936255456,-0.13506872315609453,0.8937478351941706,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,42,5,-0.046918576448082894,-0.08628967400282628,0.031556423265338085,0.040127638591528014,0.11237008880203969,-0.11225540349793428,-0.09903524274402853,0.8978422765667439,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,42,6,-0.023339841190636146,-0.16844738309973484,0.022501333880782293,-0.012848085531890319,0.0863450148311854,-0.1351714127902388,-0.04304012102842325,0.8971415846189261,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,42,7,-0.005951359922945487,-0.2570521152051688,0.011070046554148338,-0.07251062586957213,0.07358997124266631,-0.15069849031239746,-0.0003771329347490582,0.904381929029882,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,42,8,0.0063345785551667255,-0.3348485614964962,0.004672459213137747,-0.12417040787082911,0.0660486579654217,-0.16359649296888706,0.04052361595529319,0.9063891927548647,1,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
