episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,24,6,0.011885624762058289,-0.5610619065615534,0.06202541386711613,-0.3819111171219348,0.12728858597248793,-0.21491215097814792,0.12360423741984372,0.9172598103480936,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,24,7,0.017072859074294622,-0.59536721993047,0.0687769257348777,-0.39898312450429796,0.15085411016529804,-0.2175282370758056,0.13378247737014293,0.9207895505046845,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,24,8,0.01980663017469647,-0.6193087921786309,0.07919286106097712,-0.4074161006070971,0.17254217314273124,-0.23553730044209953,0.15002141845041517,0.9182635315997602,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,24,9,0.028713652186691807,-0.634774203947246,0.08329354065239447,-0.42092966794282194,0.19238586301839355,-0.2512466887801289,0.16462268887269504,0.9186885473313332,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,24,10,0.03322216680109502,-0.6724478198956847,0.0763816342229845,-0.4156919577140211,0.19267578893691306,-0.2682710241067409,0.18244446191692354,0.9217667529677153,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,24,11,0.040922402087748055,-0.700464916394949,0.07751682860058562,-0.42188961730253693,0.1830776907516718,-0.26732307807376976,0.19988896257990607,0.920969818674624,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,24,12,0.051191883451819464,-0.7217046749917566,0.07228959864985962,-0.40163957943063966,0.17480489106547836,-0.2751620921084284,0.23817805210471155,0.9213990059010387,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,24,13,0.04751133777689942,-0.7358769041849971,0.07468399171686191,-0.3966212612832486,0.15581802136242395,-0.2872821338700651,0.2727667335582973,0.9227798898791671,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,24,14,0.05765159574693446,-0.7493464583995342,0.06555436101406831,-0.3874009974400997,0.1330256329523325,-0.2809246585001945,0.2925303313830496,0.9184234786305429,0,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,25,0,-0.04427262759584183,-0.18584715488576886,0.024130998119592795,-0.030018221754968155,0.07850552288913726,-0.09836311650097362,-0.03781038215816024,0.9119253623374701,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,25,1,-0.03526974060982463,-0.24722469635152822,0.018924737916946544,-0.06128238844054934,0.0667124255777598,-0.10785127501466862,-0.02316796042320135,0.9101968140606881,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,25,2,-0.03421778985181445,-0.3009506693079472,0.015113579580187941,-0.11388878289687632,0.07411598740768433,-0.12056142810136072,-0.004485933231472949,0.9119917486982346,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,25,3,-0.01664154602098461,-0.36295190454107523,0.018733769142449064,-0.15569705509898069,0.058904556308388756,-0.1273471037572026,0.025822476691842122,0.9173687459562422,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,25,4,-0.011663530537187994,-0.42149924687308077,0.018589382022082934,-0.21107357594585419,0.06700944731551406,-0.1254697782185077,0.054589428885400304,0.9188208433105947,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,25,5,-0.004249270831823304,-0.4875540697360039,0.023051989860892463,-0.2632286700673103,0.07576160044240954,-0.1425177897678911,0.07871283663892747,0.9133237070011497,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,25,6,0.004677237247526667,-0.5257926943024993,0.0284257946156265,-0.32562630177295204,0.0696963718229533,-0.15210568485757703,0.09811797665876154,0.9175543774766922,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,25,7,0.008741890554845366,-0.5655083847037554,0.039078373282015466,-0.3571397659838199,0.08359330240899332,-0.1623082646172046,0.11142969066941744,0.9256763971188069,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,25,8,0.0160085743373633,-0.5970015450910628,0.04170434066623463,-0.4135073727331757,0.10389050768792629,-0.16337123730742925,0.12999316819655893,0.9257035118352771,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,25,9,0.024322377844572085,-0.6294431362380981,0.05023374567908062,-0.43601242470160123,0.11711063595020776,-0.18092128619337078,0.13692442244827752,0.9283960925699473,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,25,10,0.03238064937710766,-0.6641601831146479,0.04862494447207466,-0.4608905736684501,0.12761645909821995,-0.18964817808461182,0.14959974010229116,0.9229728513119817,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,25,11,0.03193943299329283,-0.6895000743518471,0.0576075735057594,-0.4522421552598476,0.12410935044139626,-0.20741236611884828,0.17127234865975383,0.9195577080779672,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,25,12,0.04065526483750348,-0.7100791562876702,0.04608936577296269,-0.46712532011103625,0.11623322247612478,-0.21791852420109503,0.18928271331030133,0.9216720004420281,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,25,13,0.05294908410739907,-0.7342717341065704,0.04281392313778415,-0.4486753539999127,0.10679269775497913,-0.22014884778934712,0.20823505513775353,0.9266677230715156,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,25,14,0.05353544740289451,-0.7523314325836301,0.036298947894036926,-0.4242197284313738,0.0921345862990618,-0.23185863170731064,0.22831600403904917,0.9216222404678465,3,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,26,0,-0.06777009893527625,-0.03776427398264415,0.04569995808470262,0.04187579901576044,0.0910230107902289,-0.05944338480633493,-0.099540338325113,0.9139102787686587,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,26,1,-0.06051569515365357,-0.08349669212830069,0.041896856826722784,0.025900239082574883,0.09389311541378498,-0.07644135254383078,-0.087661340926528,0.9202941556958557,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,26,2,-0.04872808181077237,-0.14130128296190503,0.03920435184490695,-0.00783720527362819,0.08277921140873434,-0.09450720764052867,-0.06009205689385533,0.9175130200849771,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,26,3,-0.03687040499025579,-0.22244170468220115,0.03240332362544551,-0.05610264245116703,0.06611159479689599,-0.10672655691975352,-0.023758078272193672,0.9197823132787943,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,26,4,-0.030425212784111477,-0.30134777840137483,0.01863414949953568,-0.10844137549042698,0.06129954955708983,-0.11740952606925359,0.013335037295281849,0.9195972180933952,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,26,5,-0.016919640810489633,-0.36897219464278225,0.02371448449742808,-0.18226309194022416,0.05747189497917893,-0.12039549951541417,0.0337290571799278,0.9186403963623048,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,26,6,-0.010292812547147256,-0.4314220056577921,0.02583760479283348,-0.22879616779595613,0.0429799182475209,-0.13468135008364912,0.06706384966516499,0.9238193072081209,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,26,7,0.0030064554114341835,-0.48302471991330387,0.032089097553074486,-0.2811066881523132,0.041576180094540116,-0.13584784286487095,0.0708289941459298,0.9273043527771235,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,26,8,0.009451161815345333,-0.5149725964615345,0.034307408765971825,-0.33290840559646484,0.04751568930798766,-0.14174462652608744,0.09759107935297495,0.9274471966790557,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,26,9,0.013005236975550671,-0.5586383786382079,0.04032743392527116,-0.37605703671538826,0.05670099592208866,-0.148455060940206,0.1152209615523816,0.9307153245162965,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,26,10,0.023962236455678965,-0.5897550072328448,0.04631480390435472,-0.4177670774852037,0.0629253405750394,-0.15285743418455117,0.12269605514544246,0.9273047699266077,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,26,11,0.02806478233718873,-0.6096254613034129,0.053413623889804085,-0.4460524978141188,0.0689387388626933,-0.16579190680527683,0.13152900830399994,0.9315804925464393,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,26,12,0.027643807713091384,-0.6478460865908862,0.055987407015443025,-0.4854584344191551,0.07318404410535095,-0.17668530959868428,0.13962328871232277,0.9326433894320727,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,26,13,0.03920401163280013,-0.6838281921693384,0.06016316150647416,-0.4884884765629172,0.07617500904130936,-0.1928461453870534,0.16757523982703693,0.9313346127219201,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,26,14,0.04608361899149416,-0.7056638956450224,0.05847955219054235,-0.49160910706669086,0.07466452508592603,-0.20610896470183127,0.17837828421491386,0.933089441416204,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,27,0,-0.04956954525673385,-0.06503730653607853,0.029974087694585483,0.04180162530761955,0.08204340580546854,-0.07264133829167485,-0.08306612587213513,0.891581935479641,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,27,1,-0.041528060890257346,-0.11124065894302726,0.027416151935815924,0.0224500844424963,0.08536363217961795,-0.08744732466000316,-0.06051413650071624,0.8942332184153796,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,27,2,-0.035443873721420716,-0.1788868711863757,0.01609312827038778,-0.021406274650990875,0.08415009283351904,-0.10857213213664285,-0.03499479418599605,0.8969474909232259,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,27,3,-0.023316225804299096,-0.24585721987706421,0.012965914541483048,-0.06796766578119995,0.06745949193763734,-0.1213969998381137,-0.0005493175171613629,0.8955750095275641,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,27,4,-0.018178300418734528,-0.32538600302803516,0.005239656215906274,-0.10949888943719865,0.06349717105120423,-0.12717376416248083,0.02717462946641447,0.8966034617843628,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,27,5,-0.007640926112055746,-0.3854218013635576,0.008545673063934,-0.17736142041268943,0.06632863431131841,-0.14337399531328676,0.05149037390780453,0.8977673088451624,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,27,6,-0.0016024583311676777,-0.44347617906671766,0.01351235522872224,-0.23177352916637062,0.06933787869465358,-0.1441450132630765,0.07269841401660448,0.9016407205839158,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,27,7,0.005822219133198303,-0.4913590423243046,0.020969315033793567,-0.28481414246046544,0.07438161785817143,-0.15171559275883434,0.09608671576422456,0.8975937150669694,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,27,8,0.010814538793861905,-0.5165365650653243,0.025456841122865836,-0.3357908697607517,0.08365593072658783,-0.15560137968623633,0.10853295926380158,0.9015842266252041,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,27,9,0.02122020671731234,-0.5528676410404444,0.034205654797554164,-0.36449763368487353,0.09690590770673757,-0.16560456430450077,0.11578700387716301,0.9015982309293151,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,27,10,0.028395397745907325,-0.5887104865720868,0.037228446651160874,-0.4015219068950414,0.10301455965477235,-0.17246185370829697,0.12916853690803054,0.902790384562254,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,27,11,0.028722558560967504,-0.6129184856482744,0.045457338633001,-0.4187920699029565,0.11143490610396867,-0.17774087128013366,0.1476100317791701,0.9026319273510576,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,27,12,0.030035304151177444,-0.6478399930849671,0.04430058756780636,-0.4440961277900636,0.12257487953186041,-0.18711536832240216,0.15352922232794763,0.9080875870832206,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,27,13,0.03922398350238804,-0.6665868046640754,0.04145355741947904,-0.4563869574487805,0.12167864671111106,-0.19723911835184688,0.16500566804486516,0.904374003189683,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,27,14,0.03987846706658604,-0.6953551835700273,0.038134467827737495,-0.46028102583038805,0.12934830176234247,-0.20706268352058527,0.18213005340445043,0.9091709838863612,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,28,0,-0.05280126364618537,-0.034312443498909495,0.03345266475963604,0.05994843331700561,0.09319942195510866,-0.06873015890789025,-0.07876374052703383,0.8693181907678843,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,28,1,-0.05724662397027014,-0.05773888013130435,0.03131321687412275,0.044320658820331094,0.0779656235995293,-0.08270778952169411,-0.07265970345348116,0.8902270339550973,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,28,2,-0.04616104883241651,-0.11821383275109532,0.02817901322919142,0.01955741241657738,0.07810399207460883,-0.10396903757041687,-0.04415566490116718,0.8900169098006487,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,28,3,-0.03432841781592366,-0.18236415377560256,0.02075364144158376,-0.019465960208296718,0.07943970291709901,-0.11842011462903024,-0.021742823142826495,0.8955215548008085,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,28,4,-0.029598701251327963,-0.2554959275397063,0.013660904283821718,-0.0603587564980983,0.07017048052769903,-0.1350401209189891,0.02269479859101775,0.8955231042131782,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,28,5,-0.018473074418246693,-0.3272599435906112,0.01217738798391832,-0.11691072030627725,0.0591539897801876,-0.14661393232858178,0.04336506282383201,0.8999931588998438,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,28,6,-0.003343951381206467,-0.3901962976166904,0.017449278695821913,-0.18979085128813977,0.07086756763905289,-0.1483882838506102,0.070096830704093,0.9001929735027552,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,28,7,0.0010161776399612577,-0.44422624277222156,0.02021963320040715,-0.23627263135677568,0.0776460032200813,-0.15640106653839347,0.09953771923834087,0.9073631176148057,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,28,8,0.005674427298247853,-0.5026985881083011,0.027309969241976872,-0.29024375022879234,0.06772257714861629,-0.16552117095312469,0.11499768335747718,0.9051861932353378,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,28,9,0.02787607515859608,-0.5317442684066891,0.033956258862376354,-0.3370904998226165,0.09236535468113427,-0.1768711698977053,0.13716063009136914,0.9067238062339426,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,28,10,0.028827275931239182,-0.5783229807782471,0.043591671351552175,-0.3693113329375386,0.08727410438013083,-0.180624689821124,0.14501201521098617,0.9021505368463397,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,28,11,0.03038572949540619,-0.5969044239813388,0.04889312247169031,-0.4095559043658077,0.10756328829818962,-0.19031555892747637,0.16722552054572104,0.9022902819235326,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,28,12,0.03450635801559687,-0.6454462764675021,0.05041238872379078,-0.433134577158153,0.12470925568062075,-0.2003824782212078,0.15615381114137172,0.9029860872631074,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,28,13,0.042035644894182767,-0.6650145395176112,0.06124515782088058,-0.4537772329844832,0.13104705631285907,-0.2135955657665729,0.18278704770958432,0.9077326524649859,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,28,14,0.042450034199118636,-0.6861845509082078,0.06188988419759289,-0.45234982511696215,0.14244517872965334,-0.22372512758710977,0.19289154522091156,0.905219505601287,2,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,29,0,-0.016711717454671815,-0.30022441714864967,0.019366383221924466,-0.09213408570209147,0.05675082091367245,-0.12125693177226182,0.008913433521032355,0.9059744865748287,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,29,1,-0.02094650949966903,-0.32797930540090803,0.019855090404272246,-0.1233526504329443,0.05313388131564856,-0.13375306272658705,0.03447539843046665,0.9135391349133254,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,29,2,-0.014030197083353957,-0.37317179204902057,0.01723883420109762,-0.14931262754964825,0.06037686167114975,-0.13279442923885576,0.04473389012813567,0.9118496795024872,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,29,3,-0.004660799301385854,-0.4139066447517872,0.02674714760649216,-0.1947287889371514,0.062140249879479414,-0.14485849838158482,0.055700380574822406,0.9156559897670746,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,29,4,0.0005362050335407376,-0.4435329892911315,0.03227003499770181,-0.2350845183360576,0.06643283487421281,-0.1474961544153094,0.06933319074356559,0.9132999294805527,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,29,5,0.002683019080162108,-0.46413166419214014,0.035605292105138464,-0.27664415985810753,0.06596235120755434,-0.14965915483963482,0.08438859688735012,0.916395595802486,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,29,6,0.009104299020826823,-0.5008893793278337,0.03969908849680437,-0.3160815920764207,0.07455862769669297,-0.1625949926461875,0.09518780702507501,0.9124413166565896,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,29,7,0.017391923185467728,-0.5354709628804922,0.04586472801363484,-0.34411956152838463,0.0837380725470781,-0.16853928477418417,0.10987869189858435,0.9147691299637557,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,29,8,0.020352617906808868,-0.5493248766991496,0.04708502862072006,-0.37860746324980254,0.09207396332168583,-0.17540616948407883,0.11542471182209257,0.913908073835671,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,29,9,0.02364727467447525,-0.5763486848604977,0.05683836259400854,-0.3855846649148166,0.0997780176705122,-0.1947879076967835,0.12728137248432636,0.9196677163562179,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,29,10,0.0225543815838099,-0.6103279019165039,0.06011625970351708,-0.40046706032919877,0.1116949833046198,-0.190341536463499,0.1405169365035892,0.9179536491258145,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,29,11,0.03215820593231922,-0.6360004517037571,0.05460729878622306,-0.40990215092870586,0.12100978861975675,-0.20967724841117852,0.1388891635611058,0.9205875309687853,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,29,12,0.02885610019707685,-0.6613207031026482,0.05792388054549713,-0.41654531442815057,0.12101410781407362,-0.2188182206664085,0.16239864544725424,0.9177801149404049,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,29,13,0.03364243971085551,-0.6929108908534348,0.05489890100824846,-0.41766766624981166,0.11971079092895986,-0.23360895595878356,0.16216199196112158,0.9209292955818773,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,82,40,29,14,0.04043141796404126,-0.7087070862472057,0.05388867138892428,-0.39561914678654075,0.11086623789507155,-0.24362044870793814,0.17444541358214616,0.9212814293392897,1,images/ep000001/state_000082_left.jpg,images/ep000001/state_000082_wrist.jpg
