episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,24,5,-0.018038875177800617,-0.7833595647230744,0.026137637600600838,-0.3316006708002388,0.10106590886163713,-0.25810444624763723,0.24707395830065026,0.9206099378553629,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,24,6,-0.024646001461684663,-0.7712234102229774,0.028221859813690353,-0.29693338771134614,0.09412419230973723,-0.2695441183983981,0.2716164585126639,0.9236680011309386,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,24,7,-0.019177811524569932,-0.7444159683948756,0.019260894183874278,-0.23274917503693693,0.07229930342662338,-0.27838638799467674,0.2857376451484561,0.9229099213326574,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,24,8,-0.02386423771238322,-0.7247376941263676,0.02799167280805126,-0.19542938679730892,0.05249718579626084,-0.2931936615382134,0.3092366943074465,0.9244121958106757,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,24,9,-0.021191677693366995,-0.6952106737335026,0.03618945699566617,-0.13334327440670124,0.03812954015815262,-0.2896964064971804,0.3168738072615862,0.9221336657354237,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,24,10,-0.031838357502520065,-0.650899870518744,0.04303295829266324,-0.08595027597609162,0.020123050436556378,-0.28881426242107144,0.3235828533416987,0.9219196680500508,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,24,11,-0.042243647579789156,-0.6114160145811438,0.06267478240180036,-0.03295039153695101,0.0029687531793713973,-0.2925993766450583,0.3368070929477216,0.9219551853489876,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,24,12,-0.05042725608849524,-0.5524005972483158,0.06817365863108649,0.009051830036163389,-0.023927486859500413,-0.2900117254179119,0.34625325862479217,0.9172815021212698,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,24,13,-0.06756722252488134,-0.5072404530546963,0.08039405945479883,0.06999717541754247,-0.048424105941474394,-0.2757384345592856,0.33319879604876035,0.9219161520758272,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,24,14,-0.07885856189751622,-0.4461173857707381,0.09293220798796431,0.10556546900677677,-0.06370364147973062,-0.26156012162891024,0.3377252621062399,0.9216337418750525,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,25,0,0.013759795799791863,-0.8070006802563071,0.04446290302240863,-0.3455729763599634,0.16828051666444543,-0.3688041275197565,0.28270136487102504,0.9078426607432366,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,25,1,0.006522476063370752,-0.8234871761244535,0.03277608357477202,-0.33505569854009143,0.16142341004407412,-0.37927607794570917,0.30514661941844223,0.9089693219071627,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,25,2,0.011989208593785772,-0.8127126389585138,0.02622413114166272,-0.29679991607332223,0.13689293156379467,-0.39768607688674323,0.33725356016892194,0.9118133874973655,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,25,3,0.006209565447151677,-0.7982122510349751,0.020208961572885653,-0.2619109838883876,0.1007404267184735,-0.3918410922763347,0.3512308286710979,0.9181380291978122,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,25,4,0.0017407246817946476,-0.7807905426276326,0.01548239102733151,-0.2068024835290908,0.07224778160870082,-0.3993396289657354,0.383414097750187,0.9145468488814831,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,25,5,-0.0006670731201171565,-0.751236898301214,0.023291034317374393,-0.15883097121161216,0.033846904736042016,-0.39735714511305087,0.3923502189884187,0.9163305204829574,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,25,6,-0.020976062468856527,-0.7142596763330697,0.02912051756727707,-0.0991097997892797,0.009393091954886912,-0.3929383116281628,0.41606621537113186,0.9195270177944899,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,25,7,-0.0310411020597815,-0.6742460134923756,0.0372844193375112,-0.047167018930613924,-0.01811188453301782,-0.3894541623710691,0.42858941137957585,0.9156438328392507,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,25,8,-0.051903474130183425,-0.632693318549037,0.054708359098851855,0.01009077490800625,-0.047616609425395695,-0.38839856168431036,0.43568027743995197,0.9181187211359739,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,25,9,-0.07445050038933748,-0.5840699537029266,0.0708100308521391,0.07358254575240608,-0.07219787700313329,-0.3853831392295956,0.42845405343234555,0.9197481070210934,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,25,10,-0.08679783887192605,-0.5151696510683298,0.09206001587063084,0.13389428557157512,-0.0953397345105409,-0.3799332784028351,0.4484511838419438,0.9161365459728241,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,25,11,-0.10258514296793936,-0.44839724757376315,0.1204295238319637,0.20387528125834475,-0.1076422653658986,-0.3726247365752458,0.42702173807901156,0.9178188502496482,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,25,12,-0.12056608704805372,-0.3877941907103062,0.13937486417090905,0.2638058933793902,-0.12754021512016656,-0.3762286321320235,0.43711339531075954,0.9177198070435525,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,25,13,-0.13344875260263678,-0.31518392730662226,0.154280726702273,0.32363945387125026,-0.13240636598163835,-0.36870618518799536,0.41957928019654767,0.9190593336299658,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,25,14,-0.15324486973816154,-0.2566494750832915,0.17110166615051048,0.37371040016299484,-0.15228696183016893,-0.3693292950047552,0.3987286278693676,0.9188729274033308,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,26,0,0.02335169100457435,-0.7099623484665155,0.021599848145902323,-0.28620579716438055,-0.006766749375075043,-0.2838389011824726,0.36821566515886794,0.9056870705802441,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,26,1,0.0260210123420358,-0.7230418245559931,0.02223929206699149,-0.27128641748750204,-0.018206251215994285,-0.305544419704616,0.3938816006654502,0.9088128908506036,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,26,2,0.014441484289050122,-0.7254181981181502,0.022841065142929717,-0.2552018027109504,-0.04431971441340443,-0.31770323274374,0.41913539886498463,0.9156906727670432,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,26,3,0.014332664588809052,-0.7204453816839158,0.02992686574280279,-0.19855545465451474,-0.07074986710840458,-0.3293536895861923,0.4320439815980197,0.9139910269902349,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,26,4,-0.0010731498090624236,-0.6960040013310314,0.04641383660775439,-0.15871596605694294,-0.09421712963050599,-0.34622122356924406,0.44328885643947125,0.9174993733375669,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,26,5,-0.015510382509946796,-0.6674185213488937,0.06407532679772387,-0.1021424067223966,-0.11007327761006347,-0.3712966447974145,0.45072177328085905,0.9149400420666933,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,26,6,-0.03618078173118827,-0.6383994181109369,0.08273765557479873,-0.05530940439951415,-0.12112817833560707,-0.38293430789840216,0.4483058390105963,0.9209974697261453,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,26,7,-0.04589563887900111,-0.5969374695326686,0.10431376553034799,0.023557252711176924,-0.14181904732513428,-0.40052515633791674,0.43791769615662113,0.9183013730172516,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,26,8,-0.05808209585535523,-0.5570373802676797,0.12627426750922222,0.06591874997711189,-0.15314709852698444,-0.4020916095611452,0.4284560151417256,0.9199798633559346,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,26,9,-0.07226125961434837,-0.4941211816842556,0.1393624850829841,0.13716952157765638,-0.1654380215476155,-0.3923129004981517,0.40521707081282154,0.9203236541236639,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,26,10,-0.08789548202887176,-0.4465300567408204,0.15847504982519167,0.19122297018796208,-0.18047753328740596,-0.39345353275927897,0.3894386855938434,0.9198225980004072,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,26,11,-0.10041058421599863,-0.3891709011898935,0.1693652322783472,0.24144985567247879,-0.18813870420694345,-0.3809494447218477,0.3800368367150426,0.9177991250383258,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,26,12,-0.11748329403209684,-0.33137231011596324,0.19093237806677832,0.28702585473257314,-0.18401649600231645,-0.37692468187725536,0.3640847510473133,0.9184961818263532,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,26,13,-0.13026313144731516,-0.2867420196985603,0.21269369411796346,0.33714932791030405,-0.1983491253150701,-0.3703511951042413,0.32800427877873184,0.9214270145092607,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,26,14,-0.12818319617480034,-0.21965467569422725,0.21365237977635876,0.36599058938819173,-0.20955866862285133,-0.36051616237455597,0.3173508593153953,0.922946213337779,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,27,0,-0.028647716390788502,-0.7111168803456723,0.04427881744766249,-0.3620542614581287,0.15862171837335826,-0.21188619708991047,0.22561972366464145,0.9066334039814473,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,27,1,-0.029532686125636087,-0.7257547940104901,0.04201413801318421,-0.35168384347671267,0.16126730202090744,-0.21902444173690672,0.24757749343109126,0.9121047366156578,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,27,2,-0.024108866125822026,-0.7276655299741923,0.039985461621344254,-0.3305995309234857,0.14129064266306168,-0.2449812659403085,0.2748230508317351,0.9138195785522462,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,27,3,-0.021358901617646198,-0.7126078674978018,0.03753104064953339,-0.2941135557031035,0.1211058906933069,-0.254730096936345,0.30907708249878896,0.9162525731222034,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,27,4,-0.029802090452969054,-0.7043891342067718,0.03663115565878167,-0.2499805071340203,0.09024493878543383,-0.26569526949894423,0.33213394452977174,0.918594450326264,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,27,5,-0.032059289562582916,-0.685417237893641,0.03715443891429915,-0.2077926974031925,0.055115080323100085,-0.27155714340829845,0.3653985613203645,0.9164101960344315,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,27,6,-0.04070176526957747,-0.6490755685928464,0.045122996542751925,-0.15795781432366363,0.022534780563235324,-0.28355307027560467,0.3920651469480396,0.9172743509872556,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,27,7,-0.051155203745961164,-0.6184871063420176,0.0581135153665544,-0.11061221320033066,-0.010426958044737589,-0.2797841822603046,0.40108517584657677,0.9208524804840088,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,27,8,-0.0607596758307814,-0.5861002161288857,0.06734804816788453,-0.06548628337621687,-0.04340466224598882,-0.283989812724322,0.4109474022494555,0.9197792144540549,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,27,9,-0.0715531218923926,-0.5416066546096802,0.07584613195395484,-0.02294648195433613,-0.06552657286685704,-0.28819002145034067,0.42024822309517873,0.9197748045880795,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,27,10,-0.08543883411350844,-0.5033795608313083,0.09240294862103482,0.017068438235104066,-0.0850403842765689,-0.2871251374999582,0.413333465035975,0.9171708383224011,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,27,11,-0.10178227381050581,-0.47210037624800205,0.11202551044249554,0.056135207095861506,-0.10811220913326736,-0.282619946260184,0.4145751379050018,0.9194798203099966,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,27,12,-0.11096725566694138,-0.4233179240242839,0.12850277012640254,0.08821979860025653,-0.13316554151129723,-0.2832211740984022,0.4004716066536307,0.9172301927347184,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,27,13,-0.1198540629082322,-0.3784895946645141,0.1408644099403621,0.12131573784303662,-0.14879138387960195,-0.2727672051200568,0.3966872909221053,0.9170259682658315,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,27,14,-0.1288735751262307,-0.3324268147518039,0.15353301911997808,0.1559253131714463,-0.16216010013923043,-0.266539110361278,0.3718697055538298,0.9170863357554675,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,28,0,-0.021396308389604046,-0.7643162337713242,0.019254117700398088,-0.42797852982240914,0.1076473583304286,-0.21188728923857209,0.24127309449493883,0.916923111121595,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,28,1,-0.017138953529775125,-0.7937980216010213,0.013716876970172043,-0.428303796408385,0.0939924568830729,-0.22208760669025773,0.25758604552000763,0.9224428330959679,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,28,2,-0.020252891866683942,-0.8040681570962369,0.01563878372865929,-0.4064413267649114,0.07711829022872452,-0.22925721160596602,0.2737761222029924,0.9241794859912992,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,28,3,-0.01962210465586184,-0.811933045185864,0.01006397886955751,-0.37809019653272624,0.05365287878990177,-0.2364580987797677,0.298007513141036,0.9244090969859362,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,28,4,-0.022563907068133326,-0.8035657240966558,0.011910170430779576,-0.3388735413820744,0.01592703028619291,-0.24360554867976897,0.31249045682024956,0.9241678653985262,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,28,5,-0.031059697489708604,-0.8005536572477817,0.023682362898588327,-0.2984219401570857,-0.014144048960983757,-0.2536822193008363,0.3360169699105622,0.9245866834806205,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,28,6,-0.03672663451823588,-0.7727282718193531,0.035271056731164596,-0.24980394703483577,-0.04932990269249671,-0.27035203537082664,0.35305049245840325,0.924507365485847,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,28,7,-0.04471527439734335,-0.7648959605498313,0.04516397559243457,-0.2084329714177251,-0.07248564332449436,-0.2794992874808609,0.3568427441960573,0.922614996647358,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,28,8,-0.05670193171077964,-0.7258341502068043,0.0641365819396974,-0.15006287973171473,-0.09520772913423181,-0.29515301524245735,0.3550943261266948,0.9274317025553585,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,28,9,-0.06879856925201411,-0.6921550148807466,0.08411466903203746,-0.09583461507898561,-0.09887946851015084,-0.30827358219406004,0.3403730347577929,0.9290581683940888,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,28,10,-0.08248216075509784,-0.6427521968813539,0.10247253627592345,-0.036383721158862126,-0.10805374575304982,-0.32505042883288854,0.328889723058045,0.9257690638970734,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,28,11,-0.09502050048238037,-0.5922432200651765,0.11838089149665842,0.022459420275747766,-0.11335251020243764,-0.3296653030025362,0.30136337371021504,0.9263973506129981,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,28,12,-0.10229080079263447,-0.5339278528161944,0.13199260575848837,0.08244697072046991,-0.11976894330978394,-0.32875807851251954,0.2833280418493749,0.9272969632719755,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,28,13,-0.11591091413724419,-0.4655124526333809,0.14241328995883484,0.13982992627960444,-0.1168982216584682,-0.32614015916532274,0.2578147630000114,0.9266839919013977,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,28,14,-0.12119773790729044,-0.39525264195513726,0.15264972851002234,0.1849397492265702,-0.12378008651769157,-0.3198381493453383,0.2417505032231808,0.9250796349853277,1,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,29,0,-0.013074192266404605,-0.7812902101129889,0.04058088507890717,-0.36531508334803575,0.14847222875648736,-0.2950014406103491,0.23684979651713378,0.9109408895548583,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,29,1,-0.0061032540878653285,-0.7988282107371389,0.038807420659244196,-0.3540830500307679,0.1482275001213551,-0.31005152220454807,0.25475931147181985,0.9160591945399046,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,29,2,-0.006812768249481904,-0.8002682468051612,0.035516290731609,-0.30743399440041186,0.13419451491433387,-0.320629957125008,0.2713065084306001,0.9193572975472212,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,29,3,9.795744115115301e-05,-0.7878293856802583,0.022916406833231595,-0.2606586485422253,0.09970613393652439,-0.3390953046000003,0.30414712848925585,0.9184325963264108,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,29,4,-0.0024872121539115666,-0.7618483638741373,0.025030029380142815,-0.21303625535172221,0.06699078222578769,-0.35255837717294686,0.3353630965067149,0.9205410485976935,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,29,5,-0.013619505273193111,-0.7264655311662555,0.025927673329115053,-0.15677924231934548,0.03804755259460213,-0.35455345974054925,0.36008099137103566,0.9164382046426535,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,29,6,-0.018115523974597425,-0.6863402634209991,0.026528699391126787,-0.08792018808794022,0.0068032721911073235,-0.37246099228662244,0.3891676130249502,0.9212493088290096,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,29,7,-0.029211166014283863,-0.647737387819916,0.04302436763250844,-0.03948003745955231,-0.0229685485926866,-0.3752114126696586,0.39769141861891755,0.9221040481220484,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,29,8,-0.03744891448298093,-0.5912578532849551,0.04517683490359797,0.01985451761543755,-0.04755656491154425,-0.37540066643059244,0.40949930405247215,0.9202241937680841,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,29,9,-0.055032445347309056,-0.5235621898974181,0.05906574469029913,0.0905319049078227,-0.06626233990588781,-0.3770547255786061,0.3962161239964366,0.9217131194626094,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,29,10,-0.05753629704633351,-0.4783003779011965,0.08455396657896053,0.15068421742069715,-0.08836385004645586,-0.3760155461270808,0.3788051507301331,0.9222053558539153,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,29,11,-0.07004203404596443,-0.40720941301560404,0.09153966731268182,0.18167702939254038,-0.10460417493480445,-0.3644534363102912,0.3723351656885743,0.922024193792224,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,29,12,-0.08105962386018034,-0.3515115346706808,0.10756370297575013,0.24311522469633828,-0.11029471344727271,-0.35555671530216926,0.36351318026882407,0.923063253564477,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,29,13,-0.09343289878422018,-0.2969649070863426,0.12204440786665693,0.2780211870825887,-0.1269735908157229,-0.343688023753941,0.3450275469366313,0.9227225020287038,0,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
