episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,37,10,0.023798305190980473,-0.6082576567170919,0.053526476350844066,-0.4490593542621135,0.14225821931850913,-0.15885379840052122,0.14590798138606553,0.9119791746209265,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,37,11,0.024803106143355402,-0.6335275663824678,0.058156735458016584,-0.4541577451331615,0.1609182185659409,-0.1738337874538302,0.1617659050035477,0.9197311230778099,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,37,12,0.03482250731337072,-0.6775371160392165,0.05530484971916694,-0.4810516133497357,0.16209365644788742,-0.17910933355313535,0.1639290462695957,0.9176013961828351,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,37,13,0.03830376611661912,-0.6878087046012282,0.05684770026808994,-0.47829436220175026,0.17233238370448356,-0.19111602588582033,0.19327354353839166,0.9175026509406567,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,37,14,0.04234920324671276,-0.7167064533251524,0.04968196917808071,-0.46543538040515775,0.17333435965752608,-0.2034555895284414,0.19839164331120251,0.9162471501789093,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,38,0,-0.02388404764789337,-0.3407024520134926,0.025258562283516084,-0.14703632570147507,0.05609823692947624,-0.11535445333588124,0.0003753609497547661,0.9222546390858293,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,38,1,-0.024413841972231842,-0.38009453037732843,0.0244177981092335,-0.18102691476699706,0.06467885633921622,-0.1198353052626252,0.029882234254062223,0.925699399933219,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,38,2,-0.017047730665981753,-0.43443036952999237,0.028129710310042022,-0.22111965066546202,0.047065490428924606,-0.12166929590263953,0.046551324700236374,0.9344808137242199,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,38,3,-0.006237659372389293,-0.480777622422874,0.02301949475508941,-0.29226372702884673,0.06296043402886398,-0.1369890992109477,0.052980292182028266,0.9250209956864119,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,38,4,-0.007368121169090247,-0.5421332272673249,0.028412241648674175,-0.32212136323225493,0.0763630482510329,-0.13218259195649618,0.0683607179026604,0.9333960462870599,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,38,5,-7.731533586963213e-06,-0.576072133438021,0.03373658340984598,-0.38947611721128217,0.06318958271306752,-0.1387094283795356,0.07808241457903387,0.9338445415753127,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,38,6,-0.003899925048112818,-0.5977792170656919,0.04062015666818636,-0.42688787879717344,0.059751118394494096,-0.16035831119251248,0.0978855140972138,0.9297279316872955,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,38,7,0.01563342705726628,-0.6198213028995394,0.04125570544523016,-0.44618160931023954,0.08401619780969627,-0.15276124709171052,0.10889516215026385,0.9431470942575932,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,38,8,0.011671709845364142,-0.6664699030966759,0.0481369309455158,-0.4617081259231865,0.08733904655182367,-0.16668957499450443,0.10163095231556896,0.92352867320323,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,38,9,0.02038700190931564,-0.6755472582448125,0.055301915021598536,-0.4858116572090983,0.09102547890126711,-0.1723287675928175,0.10430806143921612,0.9397921397348643,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,38,10,0.02561963174134496,-0.7076133488078713,0.05606611026841413,-0.46878853471183773,0.09282527174741029,-0.19486537224113937,0.13239198209404945,0.9357250514498949,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,38,11,0.011956012107849134,-0.7293882578437328,0.043023887409269934,-0.4443269588319957,0.10123204358589655,-0.21098977707058186,0.14077222622883323,0.9228569433481694,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,38,12,0.02370789199757578,-0.7619454849838614,0.049739542608559284,-0.4221537906060815,0.0999614291720391,-0.2178308792710006,0.14019423531055453,0.9327924905762673,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,38,13,0.01819166161739827,-0.7487903556747436,0.04243091842603697,-0.41154746329981085,0.08910251188862328,-0.23503483404713865,0.14307857227963217,0.9281045646733046,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,38,14,0.020709844482302675,-0.7745657919657827,0.03318859533661617,-0.38947632239443064,0.09534189659321313,-0.25896517640891664,0.16028918368333578,0.9273513118904829,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,39,0,0.02382254132461553,-0.49433942294239996,0.005308861720383307,-0.27707750666749476,0.04011305301970247,-0.15629739042615887,0.11614349997270113,0.9135635679545403,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,39,1,0.028168042300760754,-0.522724098467946,0.006581346586048753,-0.31881637566965815,0.041494192530989626,-0.1608995098596513,0.13776011064422133,0.9187078553931713,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,39,2,0.03901832722365861,-0.559576591057241,0.008008836841464195,-0.35503540761399266,0.04859849589753151,-0.17280888394552463,0.155445812392354,0.9221992773900033,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,39,3,0.04211504657030107,-0.5985252965557873,0.012394128738880295,-0.38866389971840376,0.04445608003377921,-0.18358238441801067,0.17811505848354103,0.9212494876073599,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,39,4,0.052865903969466665,-0.6183971099469066,0.021652245837032957,-0.4270726975180804,0.05026531926149136,-0.20187743471240993,0.19937722393751145,0.9216873753801584,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,39,5,0.058119747165679914,-0.6510452709445953,0.02354437875473514,-0.4590975807262957,0.057734286033928384,-0.2112238089266419,0.20666711433136464,0.9228903748996854,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,39,6,0.06414164369261266,-0.6871129199715257,0.03465247584187997,-0.47016572400379175,0.06924810115563873,-0.23294609973180286,0.21629411394584186,0.9280432436991335,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,39,7,0.0675348103575707,-0.7161296326802373,0.041255972235918204,-0.48402871824121474,0.07544429391705987,-0.2476644021647274,0.2249967917678356,0.9276695969468952,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,39,8,0.06550556045138844,-0.7499145606436729,0.03553331197750581,-0.4792532343499362,0.09378259031635527,-0.25787002433848377,0.22780426539665466,0.9312343776601554,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,39,9,0.06645816465270526,-0.7665579408526718,0.044078564357221295,-0.46036350945603843,0.091050314268589,-0.2777653844646215,0.23917460046982764,0.9304995390474201,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,39,10,0.07485995234215259,-0.773903474745512,0.04307879293286815,-0.4420585052392482,0.09059695312225824,-0.29189026012119645,0.2615219478854538,0.9273824789162278,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,39,11,0.07057425901871928,-0.8011590704973935,0.04706315178430093,-0.4196671760308146,0.0836209144012332,-0.30112777051705114,0.26892026730686425,0.9276154271067382,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,39,12,0.07241372218579056,-0.8100779007453919,0.04268719756096617,-0.39067233496636145,0.07752406310909987,-0.29951256065714355,0.2796685621693136,0.9277593436787724,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,39,13,0.07087281148004532,-0.8216085013765096,0.0369701399070026,-0.373929184875071,0.0757935316289664,-0.31630840288162226,0.3030428644454479,0.9258234721083641,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,39,14,0.07026577460062511,-0.8151265110186339,0.03120025769680751,-0.3501223997175097,0.06317138039416081,-0.31185204628914587,0.3194275962001085,0.9202515468556881,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,40,0,-0.044860934100270256,-0.14370390547263623,0.03173570660769953,-0.022304669066190663,0.10084262194114924,-0.07786957095074654,-0.07118913476723432,0.8990168503285647,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,40,1,-0.04237435536953804,-0.18224814279752977,0.024330184047281878,-0.05325069928020232,0.10531321944451333,-0.0883133985486626,-0.047521824444591965,0.9027153572478891,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,40,2,-0.03602975121468305,-0.2447857471708954,0.020873056953549518,-0.08670016908764833,0.09181265206551559,-0.10104114302986855,-0.023542334824681266,0.9068270805276633,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,40,3,-0.02464783671456572,-0.3138412467139364,0.01812303189939274,-0.1399093916339278,0.08633367694610361,-0.10554957171031831,0.007436444694995936,0.9078523147741556,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,40,4,-0.01806195078387851,-0.374461318520844,0.015414412760019425,-0.1937799194674491,0.08773733797061445,-0.1145132648345828,0.032282920692324635,0.9087959665001035,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,40,5,-0.009067187490761242,-0.4243273367163241,0.020600717019200465,-0.2337280525420904,0.08389765135139227,-0.11463293312364808,0.053074900075316456,0.9116649418737889,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,40,6,-0.006509951524108604,-0.4677294575791955,0.023353036473274358,-0.2915472787704766,0.09193204693698886,-0.11669186738264559,0.06812727448642253,0.9100564134628774,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,40,7,0.0005954189279676059,-0.49863562585401533,0.03457030430996433,-0.3400903800435662,0.09831172832840684,-0.12532120699521898,0.08675896599882849,0.9138360261604787,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,40,8,0.004019784891903411,-0.5243849069427251,0.04143749662005913,-0.38385563781917087,0.11276784032154086,-0.13421008793616285,0.10224416483408216,0.9101108216741681,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,40,9,0.005422295939207122,-0.5573586955220997,0.046522313701510554,-0.4006165362527966,0.1332732153408528,-0.13212716541191927,0.09973825943815706,0.9134412835628987,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,40,10,0.014573784430563508,-0.5845657307191193,0.05523425690311212,-0.42879608207714554,0.14586466944462062,-0.14241364559194436,0.11927608234697584,0.9139430547995567,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,40,11,0.017903095090866128,-0.6117430483565033,0.06063804893118163,-0.45263128510075806,0.15844671387505538,-0.15573352967429155,0.11825626097512243,0.9125856503781081,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,40,12,0.026811304619431542,-0.6434922297386527,0.06336224864673634,-0.4579657391840219,0.16901308287197359,-0.16524875787267085,0.14094351912516356,0.915503968576491,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,40,13,0.02241236539763214,-0.6717798779007196,0.06013392124706518,-0.46477386993476744,0.18069565508592134,-0.17904290751132362,0.15349578409987696,0.9124706363060475,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,40,14,0.03755487498509885,-0.6886720137705803,0.05836088369250314,-0.4546243316125869,0.18314278718030452,-0.19082473423564428,0.1614199308037758,0.915106067561388,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,41,0,-0.009137062045305955,-0.4062805752210617,0.01079327789437784,-0.18612863986420625,0.08484293787902597,-0.13310623768174645,0.07286729936051373,0.8939275074362756,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,41,1,-0.007194608804792113,-0.4407464290343821,0.01682626908111584,-0.2310201992370784,0.09863065455162523,-0.13615801308476916,0.08468588502705099,0.896639813382268,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,41,2,0.0008737296295762143,-0.4813903010064662,0.02571979002499597,-0.2621781323475837,0.09772023009240627,-0.14383772943606965,0.11018471856188772,0.8994667758436203,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,41,3,4.311576682330953e-05,-0.5173777969940007,0.02457915311735881,-0.31819379870167375,0.10968301003766057,-0.13999395122683045,0.10780516508376603,0.8982749797673822,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,41,4,0.007433787074863918,-0.5449074598928689,0.032703890014588954,-0.3537659394749403,0.12354561845457557,-0.1614704305725097,0.1321910852198005,0.8958540229396821,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,41,5,0.015281598284363762,-0.5921152095677554,0.03458316362112773,-0.38472571695989366,0.13634493378484247,-0.15983103742080923,0.14104419048380856,0.9012549169038535,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,41,6,0.01929076218104364,-0.6231865118529797,0.03746396947056069,-0.4067977298936546,0.14158558193212745,-0.16617474391648168,0.15243726355206966,0.9013926358264089,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,41,7,0.020420954087615018,-0.6473023583704234,0.04069987372577205,-0.42818181502667063,0.15309985982465746,-0.17403833129602664,0.1742029641364813,0.9024079776708485,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,41,8,0.029977331751346592,-0.6626563058538437,0.038075186936855465,-0.4513418116047382,0.16475782805669315,-0.1888110461354851,0.1812880342373252,0.8951248456413746,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,41,9,0.031336714355945594,-0.6854611111362576,0.04589076678478732,-0.4298271273977756,0.16243934625017642,-0.19991359539759151,0.18944063091540342,0.8987149532876015,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,41,10,0.032476190482974066,-0.7113622611417174,0.03605755567950025,-0.4148343947453499,0.17108807009887694,-0.21558627973952882,0.20098190221047407,0.9005801478168369,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,41,11,0.038125692609131345,-0.7317945833311379,0.032408979588031905,-0.39526936081433295,0.1653239510260821,-0.22749861822891232,0.216515430431366,0.8981288582623601,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,41,12,0.03870255577206616,-0.7602052734396457,0.0254151150592567,-0.38407949263405794,0.16020377754884962,-0.238669816835463,0.2283429329587221,0.907640581614554,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,41,13,0.039680637601614055,-0.7550843848115801,0.019887852300763287,-0.3633523013505935,0.16063330599796777,-0.25123217880505316,0.2445421940083503,0.9055770027092099,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,41,14,0.041094268122255806,-0.7600212026877701,0.011377229352355134,-0.3168505672207772,0.14392427139776942,-0.2569204400825202,0.2525443632444144,0.9066024157340528,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,42,0,-0.04452278875693677,-0.10624224978393315,0.02639834546095149,0.026088084254920485,0.0782321024631858,-0.0942833171648979,-0.057217038044333424,0.9085544369487762,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,42,1,-0.039796256895869964,-0.1479681877878607,0.026077182830691492,-0.0030176583012342384,0.07096451812577254,-0.10605812293353667,-0.04459383944180606,0.9096597638962269,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,42,2,-0.027769170041024638,-0.2042437304939032,0.016684603225767758,-0.04184374732893703,0.05901076221150159,-0.1234348712300658,-0.011449912362396675,0.9166315236321688,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,42,3,-0.012411072218060482,-0.28598230012983084,0.011354872292697549,-0.08722820792001484,0.044113783884167646,-0.13201276283961527,0.012900251161754195,0.9184953475273848,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,42,4,0.00707175645506386,-0.34403124055078627,0.013103258387684946,-0.1333620486647784,0.045084445678412965,-0.14235342139431828,0.04239713758194452,0.9214321394886374,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,42,5,0.011490829480528875,-0.39066315391632916,0.018771066480636756,-0.189683078839451,0.035372814385414175,-0.1450950265774429,0.07519156830155849,0.9248090241556765,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,42,6,0.018934939034223608,-0.44909434465089443,0.01302140700459492,-0.23505897303408385,0.028205574187397997,-0.15515164846950763,0.10079954421281812,0.9220299742922188,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,42,7,0.03365517852497102,-0.4874939783930183,0.019423529787302163,-0.28417489436167476,0.032176610590934795,-0.15671147079014774,0.12424642973601818,0.9195472793408632,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,42,8,0.04004256026536229,-0.5212522824229002,0.031187345027506475,-0.3366841345972419,0.04662678369188311,-0.16467826621821519,0.16252437318480017,0.9251292161811591,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,42,9,0.05120419044172764,-0.5479096833860277,0.03217196274077905,-0.3704347106749415,0.050722613959789276,-0.17129247453418367,0.17775668984723092,0.9273626345193386,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,42,10,0.05277106457793712,-0.5787608226150871,0.05093118989574924,-0.3914549547900855,0.04935096125030525,-0.17677385165089365,0.19103175555992125,0.9236177048217059,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,42,11,0.0527789453697205,-0.5955495563768148,0.052148342372715595,-0.42875709727895256,0.0692053719832898,-0.18265386302909248,0.2123653450690508,0.9190629091969729,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,42,12,0.05649943478381636,-0.6333106375717521,0.06066931679981957,-0.4317480520329475,0.07878950991547107,-0.20312232816541187,0.2298361504714489,0.9225538544515371,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,42,13,0.06365972787725926,-0.6780449394478798,0.0657939924100639,-0.4488316009674072,0.08655958623456961,-0.1995614944701492,0.23853508321189887,0.9219656140860916,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,42,14,0.06665313328230382,-0.6811099729251265,0.06435113501101752,-0.43244670065319535,0.09873508649992946,-0.21164966889405246,0.2508004036054612,0.9255225285519362,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,43,0,-0.04562291490307446,-0.05545259671050318,0.030590961123466653,0.032444350417137224,0.09338383612674472,-0.07327825598794213,-0.08848739891278745,0.8902762575942278,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,43,1,-0.03662993288481231,-0.10565642949950693,0.032558489089608345,0.015829850159883585,0.08925013578009611,-0.08638622422462694,-0.06978785008955002,0.8897145360174179,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,43,2,-0.027761235271215434,-0.16548837662547833,0.025851371192336214,-0.019300992956995944,0.08326496651244164,-0.11101807707494493,-0.028315887095451298,0.8974311459537149,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,43,3,-0.014306645543068597,-0.2466010025841594,0.023488779575348062,-0.08065629426884646,0.08304854402577877,-0.11081735575306406,-0.00031391239154332506,0.8921834650357963,0,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
