episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,36,2,-0.22250423672151562,-0.3956848121441603,0.0813729144892098,-0.7157053712235987,0.24809421428954603,0.42379425076508515,-0.46639051430889966,0.011175315495014191,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,36,3,-0.21359197884100672,-0.38767560171049836,0.08367718566179294,-0.6822741627163589,0.2291653451958895,0.3801564368522763,-0.4563976113107205,0.01736104641723633,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,36,4,-0.2127650354840159,-0.3551552637177408,0.08427842515635509,-0.6290839709070921,0.20438381354594237,0.3483905129230619,-0.45432368323716527,0.016479907521128656,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,36,5,-0.20598758153936264,-0.32137000764244794,0.07999264618557711,-0.5805227622211575,0.18001368515467642,0.3149833235872984,-0.42165912659537796,0.009633590594351291,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,36,6,-0.20417837305581565,-0.28854157261580227,0.08617984239000098,-0.5465690548265576,0.16671411456835272,0.2896179368894697,-0.4130294332791865,0.012288747061014176,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,36,7,-0.19655289733505243,-0.2602377063533664,0.08208695308667435,-0.4928306649405956,0.15895984958559273,0.2721310766046643,-0.3959210982690752,0.013306234245657921,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,36,8,-0.18115623221257326,-0.24217055504983664,0.07681612953752293,-0.4467418618969023,0.14493079793053865,0.2638883966236114,-0.3888529702037871,0.015212666981041432,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,36,9,-0.17357080818703768,-0.22197114540588858,0.0750096897888185,-0.4123373158295154,0.164289658244133,0.2502605656239987,-0.365203716524303,0.013972898714125158,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,36,10,-0.1603253563202917,-0.19246957711851598,0.06941268794447197,-0.360810287325263,0.15240632062292103,0.22896709918975833,-0.36048170370906596,0.012836523926496507,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,36,11,-0.14829951096004246,-0.17705671012017132,0.06933190372413411,-0.3427841270071268,0.1668546426405907,0.21024345855629445,-0.35427842197459936,0.011641092690467834,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,36,12,-0.15277822970414157,-0.16375397734844688,0.07022885401731749,-0.3021020025149286,0.17416457050800327,0.1930748035851121,-0.34589782116538287,0.012950763292372228,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,36,13,-0.14685867551434034,-0.14693524478834874,0.06613153598856936,-0.27639768360111117,0.180883385781765,0.18627984466564662,-0.33232239099600913,0.014042979827463628,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,36,14,-0.13666128180387616,-0.15690304864373805,0.06764189143168942,-0.27030800164443247,0.1803137149027586,0.16124366277867552,-0.32882515359854697,0.011967959107697011,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,37,0,-0.2211639623380899,-0.4518278445330262,0.04472499819433706,-0.7202346866326034,0.25307825601732736,0.3703501120302677,-0.33611147724807267,0.010607813418209553,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,37,1,-0.22943814597427842,-0.43937299967336657,0.045667356262624414,-0.7300240772335826,0.2513725599045158,0.38027431089711183,-0.3563994756575823,0.012781072841495275,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,37,2,-0.22331644407743212,-0.44254124776625636,0.051772327576995014,-0.7042294264386892,0.23837718400365115,0.37827942335605624,-0.3709056031749249,0.01085068380716443,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,37,3,-0.22398776878571508,-0.40756508626878263,0.046168869397998025,-0.6691259239763319,0.20886034994149205,0.3571277802265882,-0.3791083126108051,0.012468419303119184,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,37,4,-0.22770717863929268,-0.38014426276025176,0.04082782653975503,-0.6189994243471622,0.18994119903504847,0.33204908255243304,-0.3763200994013548,0.009627452537655831,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,37,5,-0.2129509358052611,-0.3529888348710537,0.03851432440936581,-0.5632371078855395,0.17358140214675666,0.3177193900164962,-0.3923199794430733,0.008093683273583651,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,37,6,-0.21588369689819215,-0.32829391779881717,0.03627531023907676,-0.5207055650853812,0.16743966208511596,0.3078693012374043,-0.3864023939292431,0.007584582124561072,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,37,7,-0.1991401720731258,-0.28576649627405404,0.03649957449144137,-0.49654776285672186,0.1601116090272665,0.309362502489686,-0.3797266969085932,0.009747234032392502,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,37,8,-0.19599962256944176,-0.25734244732564693,0.02832478766113533,-0.46061362771391867,0.16042313091737037,0.2979538395598531,-0.3900896050464511,0.010929495263278485,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,37,9,-0.18879495953869818,-0.2537700591709614,0.02434795230710518,-0.42537824378293754,0.1738028379839659,0.29188079090571406,-0.4050574476169944,0.00934525091162324,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,37,10,-0.18097861751830574,-0.22334227798390394,0.020308527857661407,-0.390900703810513,0.16972559567731615,0.2888963386666179,-0.41813090310657025,0.004275305470347404,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,37,11,-0.17104042628827687,-0.19355862724560502,0.02197805062526481,-0.3632604818916917,0.17765679337012774,0.2670252816116214,-0.40783228553521633,0.011985896535515786,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,37,12,-0.1560415252387523,-0.1810249886671007,0.02142579390102639,-0.320991009267807,0.1759226368519068,0.2530605227499009,-0.4202230661605001,0.008072021296799183,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,37,13,-0.15783845372140404,-0.15904369727307566,0.019487772984981666,-0.29856531188201896,0.1780553933027983,0.23507189816570284,-0.4153583835721612,0.0066252872929573065,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,37,14,-0.14855158834105725,-0.1460191564831138,0.0231200748444797,-0.28430390326622124,0.17628884282720092,0.22053524345839026,-0.40594886619305615,0.0041703923750817775,4,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,38,0,-0.20535466219651693,-0.2945704873720407,0.13841628522878902,-0.5913930576478242,0.10894735869133476,0.36797741906291237,-0.1894832421229482,0.011031577701330186,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,38,1,-0.21173659215629098,-0.3054335209931731,0.13687658280998483,-0.6096010615312158,0.10798055332058676,0.4321895975269079,-0.20651645258066054,0.01125362041246891,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,38,2,-0.21064321326339241,-0.3077343819550574,0.13204121502184885,-0.6199118738080263,0.10164406387233738,0.4869094439091086,-0.24131793491768838,0.009434014362573625,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,38,3,-0.20808624718686936,-0.2905247275536954,0.12381093572843094,-0.6151257203930318,0.1211793169966936,0.51858526557374,-0.26034740759122377,0.006638844651192427,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,38,4,-0.2016291258369982,-0.2683961608089209,0.10516103939741861,-0.5849919076718986,0.1444195904317498,0.5157731387913227,-0.28142374566572903,0.007493077405571938,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,38,5,-0.194450939027965,-0.23995561252141007,0.09709158153074993,-0.5495774501481652,0.17419573040986058,0.46910110186469556,-0.2985939191056192,0.007977268771111965,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,38,6,-0.19614989739358424,-0.23233723018276697,0.08320315196728723,-0.49579443292742964,0.19900587672215697,0.4216062089321613,-0.2962583703356385,0.0037327131770253184,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,38,7,-0.1881946159344911,-0.19790221888402104,0.0885663384526374,-0.4529801477487981,0.21077768657582996,0.3759528346643448,-0.3072014986069799,0.0035865916720032695,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,38,8,-0.18318704748150705,-0.17041066383370762,0.07827269997793451,-0.40936539181253306,0.217409423807025,0.3176001117805243,-0.29136519837698344,0.005701181999981404,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,38,9,-0.16782017822933193,-0.16468843991768367,0.08035083936333676,-0.3744751772329211,0.20736667999255665,0.2784288738512397,-0.2828492842048407,0.007853464763492347,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,38,10,-0.1661098035112321,-0.13656456644546988,0.07898150947791349,-0.33067750051987166,0.20892367241531618,0.23661736653250454,-0.2837281300071478,0.003758516852259636,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,38,11,-0.1649161064571738,-0.11131879643815756,0.08427351620769519,-0.2999711755189597,0.20026831551820046,0.19581890510803468,-0.25964333226096636,0.007566912864267827,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,38,12,-0.15821335810038445,-0.09726403128978611,0.0807119672386648,-0.2720122528749108,0.19310485461521154,0.1603494270566702,-0.2670742873929739,0.009008104739248754,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,38,13,-0.1468929515607953,-0.08607846371304995,0.08196775100725906,-0.2290805516396165,0.17646538989490268,0.12273403290647267,-0.24561612933820487,0.001754590323150158,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,38,14,-0.14462927508807177,-0.06745605340093375,0.09115362118709103,-0.19705951561543344,0.16882519791918993,0.08203113448989396,-0.2319711030701399,0.004311001547634602,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,39,0,-0.19908117409080262,-0.39177821862637996,0.11653480665171156,-0.6831502434641719,0.19600627339756493,0.40731427353566874,-0.2768592491968572,0.013162913601458073,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,39,1,-0.20705685924369094,-0.39640590825998784,0.11363287097978603,-0.7022100138922929,0.2022428814772368,0.43349268690145015,-0.2953240616590381,0.013857646270930767,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,39,2,-0.2089364820620417,-0.404682107999146,0.1092905857412817,-0.6901999773721397,0.21443295902341608,0.43627563771247857,-0.3213469391041994,0.016569296696305275,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,39,3,-0.20450089176064729,-0.385759475337714,0.10584332990300671,-0.6602585751484036,0.21544742978858955,0.4262990937204958,-0.33750718888774517,0.004363979532122612,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,39,4,-0.20382263087603447,-0.37195370021581653,0.10584701161450161,-0.6603255674463511,0.20589136661946772,0.3880856701674462,-0.33926702053895597,0.015897566841244697,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,39,5,-0.19815626061677927,-0.3506053365942836,0.10242627477061761,-0.5978618154711425,0.21172143053406478,0.35364000347572566,-0.34656863660478593,0.010060334516644478,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,39,6,-0.2008277410752773,-0.32151493933707476,0.10093747601509107,-0.561696233736962,0.1908270966408253,0.3099769141224623,-0.34273287058633567,0.007955457812368871,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,39,7,-0.18887905730307097,-0.3032408900710345,0.11112493179595484,-0.5066263591053486,0.19012754141843324,0.2947259161798358,-0.354232856815815,0.013941433724462987,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,39,8,-0.18524336736768482,-0.28086980179068444,0.10626843418532628,-0.4783976206211745,0.17059197978019713,0.25155335759687425,-0.3202758457826376,0.011446164695799352,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,39,9,-0.1903538989050984,-0.24592602962082621,0.10872157456183451,-0.44620530796387786,0.16634035000300407,0.22158612450271842,-0.3033264092323184,0.016333666830539703,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,39,10,-0.1740584726621508,-0.23410256572061783,0.10491228375989214,-0.3876467042602897,0.14869991199976207,0.19697650467872618,-0.28302512470018865,0.009352372249245644,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,39,11,-0.17763311345022914,-0.21764789670261742,0.11175167648029338,-0.3526513846129179,0.13863696052616836,0.15757692966854575,-0.2658111248893738,0.011606409690499307,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,39,12,-0.1686956748206317,-0.2049963253480196,0.10997106207019103,-0.33813488204789155,0.13020651024740937,0.12286142424678803,-0.23968677356809376,0.005156086809754372,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,39,13,-0.1719657715865075,-0.17477694206339123,0.1113906553212406,-0.29023313200086354,0.1105258699572087,0.09192553330039976,-0.2049276017356515,0.012754405070900917,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,39,14,-0.1659460611696243,-0.16786381272518636,0.11843558358770623,-0.24882722395274037,0.1039466572140455,0.05991559215593345,-0.18288030668658017,0.009626081903636455,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,40,0,-0.19890434207791086,-0.35314900033047797,0.10084943508803856,-0.6889229687523841,0.21532842055946588,0.5159545914903878,-0.36044318287032845,0.021629200753569604,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,40,1,-0.2018837671742439,-0.342075037658304,0.10952728243970888,-0.6885645650879442,0.21176871028614042,0.5046471083329915,-0.35540016306561234,0.021897249093532564,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,40,2,-0.19457309130060668,-0.3364157174726129,0.11977353888821618,-0.6528336638536154,0.19693343473476177,0.47598522692132006,-0.35724671118828655,0.020286694527983668,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,40,3,-0.21009485049813983,-0.30455699360328914,0.1117930823950769,-0.6268899475014209,0.18739318290197848,0.43560365424311165,-0.33816199856197837,0.02180452272248268,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,40,4,-0.2000424147762656,-0.2921837079766989,0.10897865406882778,-0.5746483173871337,0.1812832968984246,0.40183675794458384,-0.3293326121477485,0.014271816115915777,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,40,5,-0.1984451780004799,-0.2654034056864977,0.11361403555721061,-0.5434037969880103,0.17695631260609623,0.36689790812152623,-0.31070118814116715,0.012460910612404346,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,40,6,-0.1903580822021067,-0.2461738478192389,0.10416724408447753,-0.5020395924147962,0.16237872327280045,0.34724804741239546,-0.31056476017063855,0.014569243698120118,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,40,7,-0.1912529029266834,-0.2372185502819717,0.10923824140828864,-0.4756451912771761,0.16455289771205184,0.3281476935012937,-0.29024372479179505,0.011217805149614811,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,40,8,-0.1841988115992248,-0.22339468213480718,0.10956532679182307,-0.4437926106178164,0.1595121665588618,0.3071254699882269,-0.28296930515146257,0.008399364456295967,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,40,9,-0.175186937271893,-0.2208641897460223,0.10321288043522847,-0.4054456242415905,0.15061655447787048,0.2929351824278832,-0.27140578628864886,0.011764330566644669,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,40,10,-0.1731729361580312,-0.19413165116760134,0.0979412031558754,-0.4033975886459946,0.1471061292968393,0.26866202240228654,-0.2687254225108028,0.014823168548405171,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,40,11,-0.17112530673402543,-0.19694942892390488,0.1027068852162959,-0.3684096555919647,0.14168823992562296,0.26698830457836387,-0.2598763298341632,0.013720523276209831,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,40,12,-0.17364662032443284,-0.18233626426774263,0.1030497112504245,-0.3631070561924874,0.14998950001722577,0.2501661727753878,-0.24623397862434393,0.014440642471432686,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,40,13,-0.17768358290445802,-0.18191749979174143,0.10013614350450051,-0.3712212802742719,0.13793887074470523,0.24212046960651878,-0.25178352070787546,0.005583545845448971,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,40,14,-0.1747363287115693,-0.17643531313580274,0.11122988725262895,-0.3654585063687562,0.14184403943490986,0.24685329583162074,-0.24591288246625664,0.012447829996436835,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,41,0,-0.2243621603734493,-0.27072744242727753,0.06993239620476976,-0.6032411533681155,0.32260640940457586,0.5083303016836642,-0.45530797091865544,0.03157249504351616,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,41,1,-0.23424100276398654,-0.2893972883393169,0.06027190539091842,-0.6388251947639882,0.35244679739815,0.5806569886822104,-0.49430942845427994,0.034825337331801653,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,41,2,-0.23157578375649449,-0.28532162346884615,0.05989546373009691,-0.6492399323054552,0.3471870213903189,0.5974275554662347,-0.5110308608734608,0.03479980182409287,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,41,3,-0.23117877537590262,-0.26942830696535114,0.058697253391981286,-0.6107119743923545,0.3398339015797377,0.5574183274710178,-0.5045287751329541,0.029259877896130087,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,41,4,-0.21822426506882903,-0.24639785447144513,0.065435425725341,-0.5605831664527654,0.2957563693192006,0.49545246477210525,-0.4839163813268543,0.026673789465487006,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,41,5,-0.21243471695443986,-0.214023338762641,0.07762589263385544,-0.5098987225473524,0.2663936379399896,0.41043516634684796,-0.43584518339362743,0.026542625749111176,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,41,6,-0.2038764739568829,-0.19610702516716716,0.08251515214097516,-0.4588881400275826,0.21143250728565455,0.3279962748904228,-0.3884178273958266,0.02352329778277874,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,41,7,-0.19640850611573452,-0.16759255796554684,0.09562663386273396,-0.4094317172652483,0.18016408567106723,0.2552410755634308,-0.3382682875429392,0.025371061422854665,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,41,8,-0.192611907685101,-0.14688649674099685,0.09827549188798679,-0.3682161165872514,0.14028319058865313,0.21103308203864102,-0.30458948256731033,0.027086409898102286,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,41,9,-0.18463900240054726,-0.1358768439928294,0.0989570353796484,-0.32282975805205105,0.11888212264788156,0.18056010610353945,-0.27842661040729283,0.026157477589666845,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,41,10,-0.18328566533485052,-0.1131530354660154,0.10406933190196765,-0.29973634340563415,0.10760756003993754,0.16436791004645823,-0.262151912715137,0.028420751912355425,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
