episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,24,11,-0.19582419398522372,-0.3854677838966847,0.04632446172726168,-0.8263979864801466,0.14784016094529628,0.6176726371959447,-0.34071828422153,0.009913915047705174,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,24,12,-0.19674921541529888,-0.3504468116941452,0.036028422136366534,-0.7649184980677366,0.16173053561139106,0.603665596578896,-0.3414162069178224,0.011954967880904676,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,24,13,-0.18188525943055744,-0.3105147549596429,0.027252342453360723,-0.6991237515658736,0.1764003705947399,0.5820357483568788,-0.3594064640472234,0.00969419645512104,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,24,14,-0.16315987740606064,-0.2653359083901644,0.01698927819150703,-0.6253830824596882,0.18668483503401279,0.5572147977668642,-0.37140846954080464,0.009684006089150906,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,25,0,-0.082078270176202,-0.6572548347147703,-0.054284974638700356,-0.9886483564174174,0.32034446276652817,0.3096943596615791,-0.08562963418895009,0.009458566589355469,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,25,1,-0.07801237537428735,-0.668703501127839,-0.061442541933655614,-0.9936058890570998,0.3152225924629569,0.3142886390278935,-0.1018103481680751,0.015042291213154793,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,25,2,-0.07476802612677214,-0.6603732098053694,-0.06351243748679747,-1.001192638560176,0.2947985879794359,0.31272850466477875,-0.10951433757835627,0.012248343153834343,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,25,3,-0.08323105188661811,-0.6670221153523028,-0.06170373001724466,-0.9997756437374353,0.2728918657897115,0.30963335535776615,-0.12813185128206017,0.011634269316762686,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,25,4,-0.10717861899513004,-0.6417294722225368,-0.02232595804423082,-0.975238611754775,0.2629559449061155,0.29406680446255207,-0.14743591868451233,0.013532418655246497,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,25,5,-0.2382702194972932,-0.6247730733017921,0.09961718225812932,-0.9556770659372806,0.26360073891484737,0.29737258244001863,-0.18540529416465756,0.015292759681999684,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,25,6,-0.22746219936868545,-0.6143624590585828,0.09343030620253101,-0.9468765555199384,0.2519888163793683,0.29304065278434754,-0.2153967096858621,0.014052872229516507,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,25,7,-0.2128106469159126,-0.5887474225925803,0.08704632518661037,-0.9247338056957721,0.22643823675560948,0.30194244448268415,-0.22630969896763564,0.01623575588732958,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,25,8,-0.20559135584014648,-0.5491685548357665,0.07949043939441458,-0.8731980569077133,0.20662964033377174,0.30084428900343185,-0.24208710333192351,0.016017527114331725,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,25,9,-0.19655988748940822,-0.5095160025304556,0.0670118919009568,-0.8233952849909066,0.18348631738543508,0.3018989925680756,-0.26759485372757913,0.01860236409652233,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,25,10,-0.1980491142353415,-0.47920315423965454,0.06716518983030328,-0.7855653088528216,0.17421030769068002,0.31231473634326457,-0.2803905490026474,0.016698225683301687,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,25,11,-0.19334681850790975,-0.44407381137800217,0.06807611995553986,-0.735990700597018,0.1608592924149037,0.32952473694235085,-0.30068822220614555,0.01599029321229458,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,25,12,-0.17960482278078793,-0.4217324875304103,0.06091262990731017,-0.6965663488044143,0.14650923206794264,0.35428515129226446,-0.3206689010075331,0.013531971709370615,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,25,13,-0.17033577014899248,-0.3835027688571811,0.053125756737411156,-0.6480161174169182,0.14233534778845314,0.3690298603196145,-0.3363363158936203,0.013601695266008377,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,25,14,-0.16066423036697502,-0.3543621236127019,0.05070132303893582,-0.6262738850983978,0.14105694339913133,0.39451078074371804,-0.3455677189778686,0.009806946001410485,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,26,0,-0.06041486420124764,-0.5610306890619994,-0.02208224475070819,-0.8293215898656845,0.17952361085665225,0.03341382477569588,-0.0550812715409994,0.00825610340487957,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,26,1,-0.06271422014909978,-0.5770862334423066,-0.023488418430149427,-0.8434879473879933,0.18769807174366715,0.06266382824164629,-0.08333755511546137,0.007718785072892905,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,26,2,-0.06627752555173633,-0.5733709760103822,-0.015407915428995944,-0.8722028160464763,0.20154054962992674,0.07329573944121603,-0.11639864455786342,0.012180437177091838,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,26,3,-0.09590217755764718,-0.567214285122335,0.0022754515973926748,-0.866534785459727,0.1933330006293058,0.0927167950057387,-0.15530384458094837,0.016075630078196526,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,26,4,-0.1421388099394738,-0.5482286081112027,0.04804440793490422,-0.8467585667732358,0.17850212140071398,0.11055922769051796,-0.19197505887877941,0.026621139241307976,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,26,5,-0.16293495097208022,-0.5073325587403179,0.07118796654081361,-0.8433171324169635,0.16313118862557419,0.14900832132261999,-0.23231730019143226,0.035890290168464185,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,26,6,-0.1701086306159496,-0.49209935642033814,0.07789743219614043,-0.7986303971219658,0.13857988545840982,0.20638942195069787,-0.2696386873958707,0.04006926390436292,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,26,7,-0.17098455903145665,-0.45549041657531264,0.09317290654671206,-0.7965008012248873,0.09988599752843386,0.2717392292670011,-0.3005282983073592,0.03762867125451565,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,26,8,-0.1782711337165236,-0.4323161573417187,0.09904347556257265,-0.775818545050919,0.08152564238673454,0.3446888310557604,-0.36299104209640626,0.041063748274594546,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,26,9,-0.17684303708493704,-0.3927743662247658,0.10051423926758785,-0.7373863050765395,0.07611739407426121,0.4180968232399225,-0.3973010270650983,0.03217116414606571,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,26,10,-0.16850548324632642,-0.36207125231641535,0.09994597510206715,-0.6907772601601183,0.08153181266433007,0.46382461963796606,-0.4240178146191836,0.01934745266801119,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,26,11,-0.16700430036765335,-0.3271689159868062,0.09212826092863102,-0.6486835781986118,0.09181835957229145,0.48513080180305246,-0.43729296950048213,0.009449091336786748,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,26,12,-0.16014720184576509,-0.296005039284736,0.08952758530163785,-0.6065779443187117,0.10384546466147904,0.4947953813309074,-0.4419188585560918,0.005284270886957646,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,26,13,-0.15990500244349237,-0.2542315719346404,0.07776222267544286,-0.5777256029508113,0.13272166965228327,0.48598767043870694,-0.4443911919710338,0.005342373850822449,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,26,14,-0.14979265111285445,-0.220870986348778,0.06454845340389026,-0.5109656749189495,0.14683340302711723,0.469017318460226,-0.43577523062050344,0.0077114253641366965,3,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,27,0,-0.08281045510870216,-0.6298894621101021,-0.05823859920287122,-0.9848099952605962,0.2815977418346405,0.4261569583732485,-0.05638473825550083,0.02721894424849749,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,27,1,-0.07728337514531608,-0.6341461978526115,-0.056753748949527616,-0.9913089663025141,0.2788776520851255,0.43891941757977015,-0.06799801320168375,0.02443173017370701,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,27,2,-0.07110594093671435,-0.6322151189537645,-0.05958989403778303,-0.9945255199281573,0.2703781718257666,0.4332266706917285,-0.08772772695532438,0.02522997550803423,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,27,3,-0.06278325804424284,-0.6273244711031913,-0.0613559950344561,-1.0007918132798075,0.25200725008368496,0.4248860093736053,-0.09266441319477559,0.024413137225270273,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,27,4,-0.22819460021328922,-0.5987697398893833,0.12165249234592934,-0.9728738759696484,0.2599215566415787,0.4184723663582801,-0.10358560598850253,0.027108280449628833,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,27,5,-0.2135669870150089,-0.5682119795337617,0.12662098868739624,-0.9492017935490011,0.23333437038177252,0.39778566651618474,-0.10931388654714824,0.026502221841931344,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,27,6,-0.19987713406091923,-0.5393499950022698,0.1303294859673978,-0.912327457924515,0.22001142986905575,0.36479076330018034,-0.12367484757035974,0.022147836747944356,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,27,7,-0.1874525260342359,-0.49929484944820407,0.13284324118822832,-0.8648949104420542,0.19454175801026818,0.33353456075346466,-0.12493729672509435,0.01772530730608106,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,27,8,-0.18011675037854907,-0.45422760778328775,0.1458850905404092,-0.7793875007339119,0.1787584964348078,0.27954458171969654,-0.126455080189377,0.017411104355335237,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,27,9,-0.16879032528907056,-0.4163686086355448,0.140714046708584,-0.712319797979474,0.16506803876280784,0.25113444057452683,-0.1270888460720777,0.016361794624328616,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,27,10,-0.16561555371695752,-0.387508920887053,0.14278706371277583,-0.6600131761029362,0.16034669660365586,0.23229042955642942,-0.12409826470634344,0.014273305935502053,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,27,11,-0.16372259832620617,-0.3625170157109499,0.14529607005935918,-0.620191641030848,0.15623929706525808,0.21887533351397515,-0.11869589541062708,0.015277921078920365,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,27,12,-0.16328667178893086,-0.36679512559729816,0.14229808973974,-0.6024935685669779,0.15439608089053636,0.23152748570567372,-0.11848024113172295,0.013528753699064255,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,27,13,-0.16051109470745917,-0.35445905722993615,0.14154611350643653,-0.5859050239779948,0.1518942647109628,0.23344132021391395,-0.1066042754658163,0.014464360399246217,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,27,14,-0.15833472769165036,-0.3463351951387525,0.1420923941192629,-0.5637462698682546,0.1465385408865214,0.23296108684527872,-0.09714781081449986,0.014909101342141629,2,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,28,0,-0.07680048772549625,-0.6453002198179364,-0.055425558188199886,-0.9614957522507309,0.21271708195257188,0.3434933183243871,-0.15046644758671524,0.03630204650571942,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,28,1,-0.07878369437557453,-0.6546199090091587,-0.06883085649469484,-0.9721635319099425,0.20836950435876844,0.35429677487444877,-0.14784547010192273,0.05296308629214764,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,28,2,-0.07529466273659463,-0.6535748258709311,-0.0793430499010383,-0.9767436301481723,0.20748854297506814,0.36272067352271087,-0.1599886740865707,0.057599702808558945,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,28,3,-0.07208237643647192,-0.6523500311812163,-0.0960560191578268,-0.9523300158292651,0.19314897210001947,0.3675507789893151,-0.17327542088693382,0.04568206980648637,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,28,4,-0.05703432839435335,-0.6336767166581154,-0.10920845325019946,-0.9607200573582648,0.1768476385919452,0.3746038750460148,-0.18560895526576038,0.036962125971615314,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,28,5,-0.05266496913075441,-0.6301292650045752,-0.1137454423328339,-0.9616269668741226,0.1574827622576952,0.387927620653987,-0.20723247650441523,0.025699566641628743,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,28,6,-0.2480238598567247,-0.6069705676476359,0.08720218430656212,-0.9328359752675891,0.18371616022586823,0.36681958546036486,-0.24150946908807758,0.030332667183816435,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,28,7,-0.08303986171883343,-0.5879140184753537,-0.0872366126670836,-0.9278291986722945,0.1361351443465948,0.4060946555231213,-0.2938167555062175,0.023580268483757973,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,28,8,-0.2638268715582788,-0.5500697843611837,0.09006975733786837,-0.9019190297648608,0.1509274593402148,0.40398563844692714,-0.34343030285528303,0.022670048309326174,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,28,9,-0.25896245283001657,-0.5314430148486793,0.0908512939794065,-0.8651137382698059,0.1455278494163752,0.4101612710646392,-0.3923262212456465,0.021596722686588764,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,28,10,-0.2553800931842327,-0.5011521500523091,0.0902043265609147,-0.838456138448596,0.11731464075320963,0.4330960809160471,-0.43036126940572267,0.020378407821714878,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,28,11,-0.24329263190740344,-0.48813660890185834,0.08888435295277852,-0.7950780099782049,0.08749615724509952,0.47422249898147584,-0.4553949103116393,0.020223436788350344,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,28,12,-0.22693890939646955,-0.463516407586813,0.1052589515799286,-0.7796002243629991,0.04145439424049857,0.5185808189684749,-0.4564384059489668,0.017877447682231665,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,28,13,-0.21713525839602943,-0.4555156343151927,0.11350358421236295,-0.7536273720037341,0.0027821022821069574,0.5526582755399942,-0.4449341842105985,0.016887045417666436,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,28,14,-0.22092305840843912,-0.4290997236789465,0.11699037843060511,-0.7234130761926472,-0.017641439430594374,0.5748419211440683,-0.4174649919406176,0.016670783206522467,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,29,0,-0.05104139107832312,-0.5663221958557964,-0.024514415379136678,-0.8117048725201487,0.1488316474264264,0.051250016610980054,0.04815029618227484,0.015360188916474582,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,29,1,-0.058197392918705904,-0.5933674250341058,-0.03335369777613867,-0.8544710935462713,0.14552939198577408,0.08827900494050978,0.03436224346667527,0.015085049035280945,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,29,2,-0.061814622369229744,-0.6161511374114156,-0.0348045055376886,-0.887114347467929,0.147481050789237,0.12116874984252457,0.018419431334197545,0.013795490997791291,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,29,3,-0.06772211247023935,-0.5986894931037425,-0.03588367387080177,-0.9156670701434015,0.15387623500311376,0.17045866711103919,-0.0015147460380195987,0.0226522300670743,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,29,4,-0.07629125902903078,-0.5945003484038114,-0.03806004558753956,-0.9108396236197948,0.14401590002006293,0.2255185617800951,-0.040264881851464485,0.017705135148882868,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,29,5,-0.0978647106238007,-0.5677453575997353,-0.03046075295039996,-0.9154177726181149,0.14896199454063175,0.2866519731670022,-0.09341842294561864,0.022682950146943333,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,29,6,-0.18653052737361187,-0.5561819457828998,0.050625821274221106,-0.9202278811656832,0.16874220768553017,0.3659475827646852,-0.1483161466002464,0.02536834995120764,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,29,7,-0.22069721434801814,-0.5197107191716432,0.07025142450952548,-0.9153425729942322,0.18331524643909936,0.4815185201047658,-0.2337546535711289,0.02464298659104109,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,29,8,-0.20863717390835282,-0.48149792169561983,0.053872930738329994,-0.9143165546607375,0.1927872395759821,0.5884932333399058,-0.29755470356148483,0.03196670130604506,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,29,9,-0.2073641021671891,-0.4230363103045821,0.04376705954986826,-0.8797697653757334,0.20847270225155357,0.6502498715595006,-0.34801241012427214,0.03186634705871344,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,29,10,-0.21661040306106205,-0.3733485505937934,0.059518381771624274,-0.8220849854053258,0.21892345567202565,0.6674315543040037,-0.3908981859855056,0.02720094722789526,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,29,11,-0.2069354356743991,-0.30568101107972867,0.049101325924635064,-0.7484026909048557,0.23649239558362967,0.646051028019309,-0.41640129961353545,0.022333766232311727,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,29,12,-0.19257984473770856,-0.2541796365149618,0.05556934600728769,-0.6535297989802956,0.23706252923345572,0.5891152120026946,-0.42499082247173786,0.017473855556309224,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,29,13,-0.1754971489868164,-0.19478567184519768,0.05027968703556074,-0.5717106589559316,0.26478273271673924,0.5142476411429047,-0.4293422951356471,0.016158166083276273,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,29,14,-0.1569748862738311,-0.14562532850825793,0.05021757816338551,-0.4817238959354162,0.2716063655811548,0.43849106127256143,-0.4328325773816705,0.01280196011209488,1,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,30,0,-0.10783016075691576,-0.5941829236185551,-0.030491033693492264,-0.9127007886629999,0.20924313853782417,0.33562103276085853,-0.1653721396373511,0.006173514401614667,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,30,1,-0.10772428285908697,-0.6146026369380355,-0.03887303685119736,-0.9640500772649645,0.22502292933213708,0.39252970108217,-0.1843218064065576,0.007409766694307328,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,30,2,-0.10660672181057929,-0.6027672672647237,-0.049226036253988636,-0.967652990759015,0.237377444776237,0.4101437966860533,-0.22123756561234598,0.011916351757228376,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,30,3,-0.10665395258325333,-0.5964603480192125,-0.0670857519251703,-0.9565120587596296,0.22994789065194132,0.40866791379112,-0.2360782983319163,0.013186154787003995,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,203,161,30,4,-0.0940454414222836,-0.5955016051725447,-0.06521357495093333,-0.949734346410632,0.22572857770365473,0.3833301428523064,-0.2627520620325506,0.009511604166626931,0,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg
