episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,24,10,-0.050926984652399976,0.051026356926441196,0.03445275633281486,0.06114906250977514,0.0758327128916979,0.03594425521403555,-0.15964871876785158,0.018058639540314676,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,24,11,-0.04911931454259155,0.04817815851366514,0.03181467665135873,0.061243344166457714,0.06811940312647824,0.029119964301943857,-0.15511119580295685,0.012991286385118962,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,24,12,-0.04904342143815754,0.044469650811374106,0.034978600778937496,0.06761930791091919,0.07298358721196652,0.027402716552794026,-0.14928322474035616,0.016346479278981686,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,24,13,-0.05069579676741359,0.04371283737623688,0.031824707981228995,0.055218141014158784,0.07603216711497307,0.02346310229849824,-0.14807606012269858,0.01686791613417864,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,24,14,-0.054250681598007666,0.04581865927559137,0.03227782528579248,0.06592470028841502,0.07235614710897209,0.025266863823771524,-0.15064995658236746,0.016043241400390863,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,25,0,-0.022293072323113672,0.10219024500954144,0.04582524299180524,0.09462612945067883,0.0848830446833968,0.0778922811154723,-0.17248552077129486,0.0093362226049304,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,25,1,-0.02341079530569906,0.09969322003018855,0.047857761169552926,0.08609071566104898,0.08745466212826969,0.07789220310485367,-0.17617768074625728,0.00640264865398407,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,25,2,-0.027456853183090657,0.09226476758372781,0.043909312344730056,0.09009465961861618,0.0828359779626131,0.07309392597067355,-0.1734872409156859,0.002004194696635008,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,25,3,-0.030149547005772548,0.08801506280958649,0.04458370584595217,0.08175868384921559,0.09587801658779382,0.0715000910202861,-0.160748925639987,0.0006219698808789254,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,25,4,-0.026556391754806008,0.07808283565413943,0.04322061886262907,0.08734787281119816,0.08713319066554315,0.061114459343910243,-0.16962178175070886,0.009975593578577042,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,25,5,-0.03366966998767851,0.07289154359614847,0.04366733319067967,0.06980563694852593,0.0891256504296064,0.06138663839250802,-0.16574009389904143,0.0014339513517916203,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,25,6,-0.02725956349837777,0.07593970274931183,0.038946952189088,0.07724434681004289,0.08134662720799446,0.049266518620252664,-0.16222167895713446,0.0035533388988375665,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,25,7,-0.0313998400200009,0.06289256911432739,0.04152415023553385,0.0807154301312566,0.08711429419040684,0.04603992142075308,-0.15714276878762246,0.0076716173847913745,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,25,8,-0.03466275770843025,0.06627558985429993,0.040993130050063276,0.056295968092620385,0.09098899713498354,0.04939812253397702,-0.15717758912912017,0.0058770403039455415,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,25,9,-0.03885571678334471,0.05885154348134991,0.036236999096274536,0.071233609069705,0.07721115290653713,0.041651122024059295,-0.16300756648540493,0.008268617889404297,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,25,10,-0.03843752202758188,0.05703042892777921,0.035330337622046626,0.0653192048175335,0.09168299910753963,0.0331283839219213,-0.14642603961247203,0.005379470358520747,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,25,11,-0.03555382696020598,0.06000302860754725,0.03955518159967675,0.06387604914337397,0.09158095814180378,0.042128312978565674,-0.14964845935949678,0.00419449765598774,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,25,12,-0.03986734595599767,0.04399445109593869,0.03643239659619346,0.07433464458280803,0.08537643550562857,0.034162180640757156,-0.15134988557234408,0.006714616875350476,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,25,13,-0.04819078454083203,0.04826028022420403,0.033012673556924,0.08118919802087554,0.09255000023818016,0.031388201050877584,-0.1380094146855474,0.0025437775543928147,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,25,14,-0.04875717596673962,0.04802713331311936,0.035557216423154014,0.07109900892436505,0.08792560856574771,0.03228485510206225,-0.15578740594315532,0.0062306042881608015,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,26,0,9.973258912610028e-06,0.09446546068292849,0.031165468191087398,0.11036480543905502,0.06890302838110929,0.05574171201372147,-0.15505658003044132,0.014792061115443707,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,26,1,-0.0016114186834692568,0.09636494709724186,0.030318194324016723,0.09919760999667637,0.0737641273277998,0.059707537835895996,-0.16264362481108308,0.011346108412384988,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,26,2,-0.005482236899733539,0.09307201649862529,0.02971225931334509,0.10693055249297612,0.06919411122667796,0.06012918522989752,-0.16566336431169515,0.01187195513355732,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,26,3,-0.0037870030179023573,0.09236629476696245,0.03173426593798412,0.10603256844407316,0.07519424341750147,0.054284941720366464,-0.1608021592990756,0.009287088354974986,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,26,4,-0.005361110209584186,0.09149773580789566,0.029197833508670445,0.0916452286709547,0.0747709623744488,0.050194142887055926,-0.15740813456559177,0.007851468405246736,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,26,5,-0.010780207132130848,0.09128615053313971,0.02535279275453106,0.09029594428718102,0.07794549306887388,0.04447892894083261,-0.16042747280746694,0.008717262159615756,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,26,6,-0.015579366427063923,0.09214645982265468,0.023826963451504868,0.09781426521027081,0.0828564170071483,0.042977848616063574,-0.15776788531532882,0.010282258042216302,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,26,7,-0.020185797180473752,0.07890967753422251,0.02542322549617304,0.08823898322463031,0.08020720832151174,0.043543737644016756,-0.16347695003890994,0.007038622838973999,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,26,8,-0.024373088562667344,0.08622197838324308,0.022123611624658257,0.10063266093647483,0.0803092492872477,0.03282305036038169,-0.16398583528584243,0.008425078742355109,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,26,9,-0.03656251433044666,0.07713224873077862,0.021966898774504806,0.10314677005362516,0.0840968741892576,0.03409103495651489,-0.16112655469566584,0.009216739074110985,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,26,10,-0.032322108570754515,0.07947852974832048,0.02165203240448249,0.09380796164649718,0.08874309321868423,0.030290279603481296,-0.1591918634037971,0.011958960597395898,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,26,11,-0.03651733472275731,0.07430617443180076,0.02145316662561908,0.09076212040030962,0.09473821205896138,0.022319154586076806,-0.16310877285569902,0.011019480366289617,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,26,12,-0.04079503929835554,0.07261358597999812,0.020921879649460462,0.09810972894394399,0.09804648352026946,0.01578857365334041,-0.15267827491283414,0.005705860033482313,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,26,13,-0.049361513944864266,0.07142291492342945,0.02689692389875664,0.09839965273261064,0.09229671034288411,0.021232856720864834,-0.16305825883916025,0.008353269438296557,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,26,14,-0.04572544616329666,0.06888586029750099,0.024664579495668526,0.09428614097380639,0.09141443777519465,0.016497690177202262,-0.16208226383823154,0.008296984054327012,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,27,0,0.0005415488581061445,0.08017225196063515,0.034037309873402255,0.08207846178597211,0.05447252303999661,0.07009254542732246,-0.14818203701353072,0.006864850282430649,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,27,1,-0.002972582562923376,0.08372804702997205,0.03424412601476923,0.07873366869258891,0.060778855256497843,0.0637339779087901,-0.1425342757080793,0.004577023732960224,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,27,2,-0.004848534875512067,0.0793103489849567,0.033024679137885704,0.08689749580049522,0.049228866882383815,0.06509768153405193,-0.14136986743804814,0.0012373547591865064,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,27,3,0.0035141727231741138,0.08433758511435985,0.032460576907098415,0.0755142425028682,0.050356253727555256,0.06576264404773713,-0.1423570976836085,0.005440582757949829,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,27,4,0.0027822306917906214,0.07227553702086209,0.02869904163831488,0.08433732306653263,0.05572169573920971,0.058659465173840575,-0.14557439023566243,0.006340344398885965,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,27,5,-0.0017942422572373995,0.06755044503879548,0.027659144894480847,0.07765543124783048,0.05277022057986258,0.05624090196269749,-0.13081390926346181,0.005606429474294186,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,27,6,-0.007090620137870263,0.07772200635749094,0.02595211135613934,0.08003535058593758,0.06240063559401032,0.05502112792891267,-0.1391706574699879,0.0009259526692628861,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,27,7,-0.007859645073056198,0.07604685470724104,0.023030433173299003,0.07021908099251983,0.05489873496490716,0.04576828844648606,-0.13535655942332747,0.0023034994515180587,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,27,8,-0.009255921658366861,0.06328067856824393,0.015188867912352244,0.08502560993778718,0.05104238859617716,0.04862277499485024,-0.12842280845057963,0.005645701118588448,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,27,9,-0.011575762267053091,0.06358685380411144,0.020312796508670017,0.07491479993486416,0.06111259014594561,0.047233873939752646,-0.12976631187015775,0.003912564197480679,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,27,10,-0.012937088080584969,0.07184702293539047,0.01716146490156667,0.07488084212380641,0.057723642305076095,0.034450741919279104,-0.13686404391336437,0.003147661025494337,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,27,11,-0.019023434370458114,0.06144268969058986,0.01887842305350318,0.0822603566470147,0.05807442258638151,0.03742942137259253,-0.1359683452441096,0.0010087568418681622,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,27,12,-0.018518173058897247,0.061356630637764864,0.013678992692470693,0.08213909340631964,0.06684955999732023,0.030223970577597625,-0.12392443050467972,0.001342148668885231,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,27,13,-0.024711746697247017,0.062378652199745144,0.016625108902335317,0.07713580492454775,0.0721734297636748,0.03353583338332178,-0.13056963186132908,0.0027224963119626047,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,27,14,-0.027013153810083845,0.051937664173185794,0.01748337454575316,0.08738521614420425,0.05610872640138864,0.030148144256234244,-0.130752070833683,0.00431696082597971,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,28,0,-0.031245948668122248,0.09943991767644877,0.05443884714579594,0.09807751518964769,0.10335639303356414,0.0731829360865951,-0.18132939708435536,0.009254044156551362,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,28,1,-0.031147762638986054,0.0989290943879485,0.0539413358707429,0.10359345376765738,0.09953660555958754,0.0728645747517348,-0.19456745782464746,0.005163148554593325,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,28,2,-0.032770908867210125,0.09125793291342255,0.05390814710915104,0.08110322628170252,0.09332552700346708,0.06936517441868784,-0.19606977053540942,0.0017602516375780106,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,28,3,-0.04217466366267203,0.07816383240973945,0.05427002199840558,0.07756084181642542,0.09538354596698284,0.057600080972075474,-0.19098894324082138,0.010346022320508958,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,28,4,-0.04014700610825417,0.08457166948789352,0.050385549580574174,0.07044232025796182,0.09791413106584557,0.0578554877376557,-0.18077280663204198,0.004222953210085631,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,28,5,-0.042713418339312026,0.06496370490306613,0.04154367931389824,0.0704110298278332,0.09866543949157003,0.05128324913454063,-0.16894931669205426,0.003112292708516121,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,28,6,-0.04482061251491304,0.05922605972975492,0.04434103303611292,0.06556963085013634,0.09458179552191504,0.040570596944630166,-0.16631652436667677,0.0006444959530234337,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,28,7,-0.053188475015073955,0.0626673906340599,0.04525404412871614,0.05637722061938055,0.08874201342010501,0.04304634193927048,-0.1706018785076141,0.0034682999968528748,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,28,8,-0.054971612112104884,0.04401320034492007,0.03819204125821607,0.0540749631029368,0.09151223667508368,0.040726540171384884,-0.16010352325391775,0.003044058971464634,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,28,9,-0.05635366548758741,0.02293079482018945,0.04268719756096617,0.05767941547060018,0.09376245978569986,0.03280799431097514,-0.16136668575751778,0.006293355489134789,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,28,10,-0.05656099508512019,0.03706266625499721,0.04074971022629753,0.04216839018535612,0.0916573924555183,0.027559127843260756,-0.1553470467716157,0.005895335288465023,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,28,11,-0.05302046840941904,0.028562319244265555,0.04211050280970352,0.038652884712517266,0.09939931688308723,0.02780439322841166,-0.16246426215571164,0.0055851548506021505,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,28,12,-0.05992444684681292,0.024330145017921856,0.033675061477184465,0.0507559204946757,0.09109450888186699,0.025974498145878377,-0.14815546476829056,0.007209892498612404,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,28,13,-0.06622165829491611,0.022037955583691593,0.041467910758495485,0.05413056773614888,0.10088496547114856,0.024256704322397793,-0.14723470972013475,0.21843222276055813,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,28,14,-0.06518009830689425,0.01954861779642103,0.04903916369432226,0.056509666341662435,0.09424782924705744,0.03042523797380925,-0.15500544183364506,0.30789910692679884,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,29,0,0.0001707198200822102,0.09142958228784792,0.030694102403462098,0.0788732958250643,0.050182097642421764,0.0868957986605764,-0.117970196692884,0.013277003985375166,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,29,1,-0.003987153537988619,0.08948837879455085,0.028848871288716937,0.08554985288190842,0.047669252091646186,0.08715549601018435,-0.11629075054195526,0.01203357076227665,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,29,2,0.0028205550901890253,0.08499812115597716,0.030297438008487387,0.0727616079757214,0.047005021708488526,0.08338836323380472,-0.12355562914121154,0.010409160874575376,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,29,3,-0.0008773715090751311,0.07796659031045428,0.030868690229714058,0.0691219666981101,0.051938698545396345,0.07613111338800194,-0.10998612868428226,0.014473031149238348,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,29,4,-0.0049707411261796786,0.08203855220425127,0.024311188550293572,0.07131342531442642,0.05529540668582922,0.07072552358734607,-0.11597772414290908,0.012976894727915526,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,29,5,-0.005018349745035122,0.07189023995429278,0.024303398262202902,0.0652501606881023,0.052609099206149645,0.0676683654516339,-0.12337229848277564,0.010031014867186546,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,29,6,-0.015438375823378536,0.06431310596340889,0.025991649736106515,0.07851761083734032,0.051666666431903874,0.06871284962522983,-0.11356883419269326,0.016066691160678864,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,29,7,-0.015433193932890887,0.0564642016085386,0.024983821232974657,0.0654968934240342,0.05204490444850929,0.05655848319137102,-0.11229942988651986,0.019497209332823753,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,29,8,-0.012055357027292213,0.05821322529977557,0.018414794195830975,0.07007073357623816,0.05298833989286422,0.04701786253660922,-0.11474639483243232,0.01905914278167486,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,29,9,-0.021866510973334308,0.060627753583610056,0.01921852782261385,0.06889031492358444,0.055949456110954254,0.04733552177590139,-0.11401886815822126,0.012485045689702035,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,29,10,-0.024114209950387433,0.052446425044298084,0.019804933754921095,0.07133979134899382,0.05049099716454741,0.04269396797466285,-0.11726014706587795,0.011861347618103028,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,29,11,-0.025196793238103365,0.061933076297700396,0.019921894792556905,0.06436099951457985,0.06228586843073369,0.03619708762919904,-0.10985184076035026,0.012292978148639203,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,29,12,-0.026385659258842453,0.051096291625142065,0.015646734091162795,0.0605720874965191,0.058352085078179905,0.026013113402128196,-0.1194071042295396,0.011550750030755997,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,29,13,-0.030627468447208372,0.05207640861564866,0.018936903572321084,0.07598154712331306,0.0672328113644719,0.030996587745070525,-0.11414584425628183,0.009742049460232258,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,29,14,-0.03656254131945963,0.05062006070101255,0.02195286558431403,0.06838792398476601,0.06637406298011539,0.02884365069055561,-0.11835148166149856,0.0105524517223835,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,30,0,-0.007552833973765327,0.10432653443849083,0.04368040593439354,0.09775065843427189,0.08011773929637678,0.0594884060080052,-0.15712787763005498,0.019847495713949205,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,30,1,-0.017600357695281454,0.10025663496208181,0.04178608533304945,0.10491565397584435,0.08333962687134744,0.0649680278857947,-0.164185127125144,0.017340725278079512,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,30,2,-0.01518532683789725,0.09739231219518185,0.0441843735440971,0.10023440044546128,0.08319601366031171,0.05146048926019675,-0.15115358088141684,0.006279231999456882,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,30,3,-0.02279487904101607,0.09185050292748209,0.039072343812465826,0.10932134653794778,0.0874478748229146,0.047748978054940716,-0.1543616444825232,0.01296744927173853,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,30,4,-0.029259557314515072,0.08401200440579648,0.03658313333493485,0.08419061711543796,0.09267849626910685,0.040659919103026465,-0.16185051462554934,0.015394395174175502,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
