episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,39,3,0.19614512197554113,0.44105695263987765,-0.1043043601808249,0.7048775405285358,-0.13255827050319313,-0.352349815783888,0.04940454182505605,0.9069281498883963,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,39,4,0.20200956460088493,0.42839192869913567,-0.11575813796246037,0.6966225095111728,-0.12986012380337708,-0.3446554724415838,0.05110142043888566,0.9049668917922378,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,39,5,0.19548896509253977,0.42662546820634606,-0.12718472977298484,0.6825519725191594,-0.10614813264614342,-0.3298877892870306,0.04374260271090269,0.9073489941251278,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,39,6,0.18645811748909957,0.42042818519425385,-0.13063860202032318,0.6847876481039524,-0.09863832634887093,-0.32155032640427345,0.01762743575626613,0.9079253755266666,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,39,7,0.17465360902410754,0.40667064251536134,-0.13828802462774503,0.666773593591571,-0.08920073250958316,-0.3157820262320339,0.010825208480596538,0.9107152712767125,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,39,8,0.14739384228950747,0.3967299781978725,-0.12016952198916664,0.6423430516629219,-0.08788245270130035,-0.3031403274632394,0.015132230593323692,0.908983624175191,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,39,9,0.1324961770275832,0.38268266587597133,-0.11104741478377567,0.6298599140983819,-0.08238577659803625,-0.3006998042629361,0.011314209127903041,0.9105237400707007,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,39,10,0.12421238530278211,0.36673999197453255,-0.11742093760472522,0.6241780849449038,-0.06893194907182454,-0.2871407006183862,0.0023625725518464646,0.9104306561429502,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,39,11,0.07834164296960833,0.34394109270554785,-0.07030266068339336,0.6019621873283386,-0.08487544504359357,-0.28294411938613645,0.014424588518738735,0.9086913811651469,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,39,12,0.07171324934351442,0.3460436334863305,-0.06878790319392075,0.5834413304394485,-0.07639243171256782,-0.2855921898374557,0.006246222112894051,0.9091023329998256,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,39,13,0.056434877064824085,0.3205220620265007,-0.05248392406189428,0.5708083065850139,-0.0711445334891081,-0.2767789401913285,0.008961673738062448,0.9168832435494662,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,39,14,0.055617811686575425,0.3124461042664647,-0.052609689192235354,0.5540161177212596,-0.06944585606706144,-0.27468404303711647,0.01088842902380227,0.9128171683418155,3,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,40,0,0.1555774507982135,0.40212629329347604,-0.1022854483281671,0.6236352729258537,-0.13340876614126562,-0.30898695029664036,0.06263109981489179,0.9047256006120444,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,40,1,0.1635959945036769,0.40366466917240607,-0.1109834383767842,0.646009264158249,-0.13160947463017703,-0.3184075126092433,0.04606624747169019,0.9133826442639829,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,40,2,0.17532315245753527,0.4140388161263465,-0.11983435284778465,0.6307155278271438,-0.1284250714915991,-0.3124090421065687,0.056064634339273,0.9120188038219214,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,40,3,0.1770285881862641,0.406100102868855,-0.12260868253362167,0.6283813643311263,-0.1183114466132521,-0.3031430578348934,0.055484235868573206,0.9156897788752913,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,40,4,0.18124227482312916,0.39194123251551394,-0.13464606494534004,0.6281741293512583,-0.1137754441673755,-0.3002723060725331,0.03346529643690588,0.912959118351996,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,40,5,0.176610528375566,0.3926142368077038,-0.13513695981132973,0.6193660271574258,-0.09144270287391543,-0.28371127581030126,0.025835851983070368,0.9136191084287167,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,40,6,0.18211601712858683,0.38752906549894794,-0.13518407504683722,0.6123847731252313,-0.08740178807660937,-0.2796480537306964,0.019595476107597376,0.9128470243263245,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,40,7,0.17201230228209496,0.3611569343590736,-0.1315764780050515,0.5953752953073382,-0.0707189385919571,-0.27555783997702593,0.010594172616779862,0.9226508715029955,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,40,8,0.16089471817487477,0.3575912021877764,-0.14406735122829667,0.5772763975630998,-0.06446196859622,-0.263919123732686,0.018640836988329856,0.915722495313406,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,40,9,0.1469738392698765,0.35739433507347107,-0.13800247855433811,0.580024415469408,-0.0630779753315448,-0.2641253448031842,-0.006999952970743184,0.9125768902389407,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,40,10,0.14106454090499876,0.3490694810332059,-0.13489119222950924,0.57557553185457,-0.05369653101837635,-0.2606069878897964,0.005166925279378898,0.911086713095963,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,40,11,0.12721647835695749,0.3304081660294532,-0.13202439289119827,0.5636737807409763,-0.04284818033534288,-0.2597769549069702,0.008987265128612587,0.9148973736337424,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,40,12,0.1082775322729349,0.3164923796891569,-0.11521393831700072,0.526896548041463,-0.04081704064360259,-0.26454118040609353,-0.0041943518826961235,0.91390253170681,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,40,13,0.10642085011559732,0.3123938876080513,-0.11100360775279988,0.5323947382771373,-0.029034124290257646,-0.26353090388879175,-0.0028599436611532747,0.9173112985129953,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,40,14,0.09848537859201434,0.3025028150541186,-0.09966313597637405,0.5257031002588869,-0.033369129943460196,-0.2589407980905771,-0.0027312733595371563,0.9179826708113552,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,41,0,0.18700426715528973,0.3887189865855575,-0.1257810372469424,0.6085466171515584,-0.12885899626350394,-0.326749578118503,0.06975228320205218,0.9107976880962253,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,41,1,0.19743109446489815,0.39180501922166344,-0.1262874593309759,0.6221381540836691,-0.12330659484070539,-0.32984281616535777,0.08419786523443462,0.9164085274364949,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,41,2,0.19773882319062952,0.38066477795433984,-0.1375500549055635,0.6292602663472294,-0.1274618140304684,-0.32100304290887705,0.06521761363261935,0.9266323249581456,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,41,3,0.1941975948005915,0.38075018078345046,-0.12857737716454254,0.6148811339000463,-0.1050472008661627,-0.31662731029081337,0.052285401218414296,0.9223773406269551,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,41,4,0.18804048331874612,0.3763005152689217,-0.13408409704005708,0.5865728356500864,-0.09632312250232689,-0.3077819982804059,0.03833479413008689,0.9250064550472499,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,41,5,0.1766377872786522,0.3570755040945409,-0.13574908436596383,0.5853018286374211,-0.09010544946202637,-0.30190655052340026,0.04317343948483465,0.921645302875042,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,41,6,0.1359461285758019,0.3383987209603786,-0.09946352318358409,0.5842247196999789,-0.08822482597938175,-0.2906975947774052,0.030362050534725182,0.9237299776257277,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,41,7,0.08941442531532051,0.3169308308765887,-0.05172287694519745,0.5504237711593508,-0.0986003405774235,-0.2612865773944854,0.017874521969556856,0.9230513350077868,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,41,8,0.0856658133497239,0.3234176960391998,-0.06842029230487334,0.5296283564790488,-0.08882978313338752,-0.27773819776400915,0.024279948938787044,0.9279191715239883,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,41,9,0.10023966443419463,0.31961103601849083,-0.07443210031098113,0.5336784666450024,-0.07355013190242643,-0.2674611178635358,0.018805977250695216,0.9284527057142258,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,41,10,0.07943658722525837,0.31287339965075256,-0.0523599197500943,0.5200591273962855,-0.0735180850231647,-0.27016239155679933,0.024335500981688463,0.9214172412927747,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,41,11,0.07229459268260008,0.3089896802167297,-0.05721401624453054,0.5112588221620918,-0.07223227630072826,-0.264235066738367,0.0238024510419369,0.9274047666172386,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,41,12,0.06618487390750649,0.2943452043147682,-0.048332767672300214,0.5098212064329387,-0.07336544778114551,-0.278431517137587,0.023219377512991413,0.9266310735096932,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,41,13,0.06848455372351414,0.2888872041900158,-0.04983688021332011,0.4997052668513059,-0.062090191016971996,-0.26660163587215535,0.02327163031738999,0.9277570195602179,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,41,14,0.07012780676639085,0.278695674921155,-0.051729626749604796,0.49388052763497836,-0.06566953048589819,-0.2664351222065687,0.01830128292834765,0.9282727355082036,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,42,0,0.12775118468165403,0.34368000941348076,-0.057579359412729625,0.5349084370279907,-0.1664408459138274,-0.2586060155204832,0.10594903133571154,0.9131584562126398,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,42,1,0.15531695284515623,0.3520271750600338,-0.0893566915486454,0.5627014178007842,-0.16966543298524617,-0.26978458613049977,0.11860000595968967,0.9199021543663145,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,42,2,0.16937644732069967,0.35833086006009573,-0.0964056216754316,0.5627758992836475,-0.1712899128192067,-0.2748683821290731,0.11457020904982096,0.9205589264327289,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,42,3,0.1770689637496472,0.3677067032520175,-0.10243386398792254,0.5758503746818305,-0.15576861809191106,-0.27891822538757316,0.10353755549585819,0.9236697889144421,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,42,4,0.1760417619165182,0.34231937641489496,-0.11027724342554796,0.5703139177889823,-0.14702606745952362,-0.26845446607658263,0.09738759658908847,0.9232919110745789,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,42,5,0.17628164026367665,0.37088310726821405,-0.11083152775901545,0.5688087968040109,-0.14142677192699904,-0.2758671520801186,0.09122533241438868,0.9242244785428048,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,42,6,0.1748740552819371,0.3557171210058331,-0.11096030762413134,0.5709348019959927,-0.13165667725378272,-0.2712065636879205,0.08885915422749524,0.9231125963891745,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,42,7,0.17292706788724665,0.34114117360889906,-0.1163166375887989,0.5521752145139575,-0.11745211976537107,-0.2673785046183466,0.07606015971392399,0.9210849519322515,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,42,8,0.16192165011787418,0.3418420205358267,-0.1156030792145728,0.5522985295861363,-0.1123078436412811,-0.2661601737810075,0.07301558675593145,0.9222346159105898,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,42,9,0.1604992211790085,0.34538609732455006,-0.123910140868008,0.5640168469650745,-0.09287941344779727,-0.26254223631286616,0.06500958326971529,0.9218544139521718,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,42,10,0.15999862896668915,0.3366218546344041,-0.13323741011250007,0.5435971226294637,-0.08544044965016839,-0.2684115212309956,0.060395107795953806,0.9272828397822976,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,42,11,0.14985529424917698,0.3263369541056155,-0.13150983369117963,0.5504398780364991,-0.06905311789810653,-0.2577440371893048,0.05765228140807155,0.924696274609387,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,42,12,0.13882094425791502,0.31534333196532727,-0.13098660379379978,0.524152428614974,-0.06668002913486959,-0.2593247663557529,0.04490063542544842,0.9220876601065994,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,42,13,0.12620903248131277,0.3085622910861968,-0.1120505210917293,0.5177320427188873,-0.05978566946351527,-0.2510158163541257,0.04283549045979973,0.9267074714580775,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,42,14,0.11814660464078186,0.300900222997427,-0.10922374035662402,0.5187015330950021,-0.05733930865383141,-0.25506043290117375,0.03786496473354106,0.9241650645377041,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,43,0,0.17757986576491602,0.32281218904334297,-0.14069514361056673,0.5097177941261529,-0.10666473913782837,-0.26724370226925603,0.08866806590014698,0.909402680628419,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,43,1,0.1898846425740719,0.3258709415221809,-0.14251831113541114,0.52183939898324,-0.1062388357267976,-0.2764819537659883,0.09087168971431259,0.9160139040244818,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,43,2,0.19363379431992778,0.32776545938551427,-0.14487610052001465,0.5271833940829039,-0.1071519596824646,-0.27201381757009024,0.0936797875233889,0.915136579066515,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,43,3,0.18740176133811481,0.3159438704102039,-0.15146892528653133,0.5278929174100161,-0.10245861515790222,-0.2748353446320593,0.09639809254401921,0.9148916527265311,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,43,4,0.1874805152779222,0.3207509903565645,-0.1384172580370306,0.5209265391560792,-0.09835846569567919,-0.2706572909217476,0.08009254251343012,0.9174774431932569,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,43,5,0.18237235877364877,0.3136896482051611,-0.13850292452695956,0.5197438634887933,-0.09919507820916174,-0.2721588393102288,0.08523944374668602,0.9188743576301337,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,43,6,0.17276788668882848,0.3083318628162145,-0.13469979658991088,0.5147037446318866,-0.10134117788535357,-0.267379908809483,0.07136953424876935,0.9206923546748758,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,43,7,0.16545753468334679,0.2943617974001168,-0.12801532922205316,0.5001468209866285,-0.10499930408632752,-0.25331982097172734,0.07224650751030448,0.9210113548446894,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,43,8,0.1501117438502908,0.3070567263929843,-0.12321125598162402,0.5049474911093713,-0.10126659465491772,-0.2572507370420396,0.06780377077591426,0.9230923944355846,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,43,9,0.12915515313565729,0.295803989631772,-0.10344203931894885,0.48595430261290085,-0.109177353303194,-0.24884934445726864,0.06163963406044248,0.9216056140812636,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,43,10,0.11349871876347073,0.29349455088847864,-0.09353586096048344,0.4863170664192439,-0.10370936899074912,-0.24000910313707585,0.050369524502873464,0.9208878190045954,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,43,11,0.08969851166570186,0.2799519683491588,-0.07090197928500164,0.4740199273787141,-0.10610621332272885,-0.23125073396119472,0.06477123558002718,0.9201749105361701,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,43,12,0.10139306689190863,0.27989262697613226,-0.08869667806550846,0.47426029943704606,-0.09831272851300232,-0.22707650277119867,0.04587917173171041,0.9224009989619851,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,43,13,0.08806189792001251,0.28245021202969556,-0.07511532458397735,0.47620687196576605,-0.09739096616870158,-0.23536676922965044,0.051083586717248,0.9220575657509565,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,43,14,0.09383792453891038,0.27699118069624895,-0.08375307329523551,0.46356153712242854,-0.09366280731701848,-0.2343247033852338,0.04819541549801831,0.9213492459268571,0,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,44,0,0.05555859779214867,0.3682103080796598,0.007094225004732724,0.5782460931223631,-0.17260518461716173,-0.2968339880539178,0.07597919461768865,0.9102622469369174,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,44,1,0.06294775771546368,0.38404611126190413,-0.0033121592147348777,0.5892602219360471,-0.15899925974822043,-0.31050105839473,0.07201038903582102,0.9131120930271149,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,44,2,0.07315241147041329,0.39739426408928635,-0.0031510176391600364,0.6139512438715696,-0.17132438924527166,-0.3254762888002991,0.08929064112251994,0.9163346919777989,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,44,3,0.09166719822680958,0.3973727024529575,-0.011172026316881023,0.6156579572998285,-0.16852130926209685,-0.3317750221742987,0.07211970974946025,0.9164991084673405,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,44,4,0.16729035855323082,0.39142497194480896,-0.09310328653889882,0.6301436823925973,-0.1334573185130954,-0.33347163611480585,0.060211063788652486,0.9168484413639307,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,44,5,0.19016311520975826,0.37195012702775,-0.117513567331612,0.6264537712436319,-0.1194238705352545,-0.3180720669488906,0.03552526962327962,0.9165379629621506,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,44,6,0.23433381961679467,0.38011533121293783,-0.17163515317207562,0.6103812622728347,-0.08708775951123238,-0.3229222211444973,0.033002333023190555,0.9141776119952202,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,44,7,0.2372932188655138,0.36749258682864905,-0.18130103315782536,0.6011831069139243,-0.07839013621258728,-0.3129996605006456,0.02695242129480846,0.9198551356601715,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,44,8,0.21871916423666482,0.34820260950654747,-0.18741833020198334,0.5874701015579701,-0.06089574096718431,-0.304816658642888,0.006201726977407951,0.9144277825001479,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,44,9,0.21510452573138483,0.35043030152428145,-0.18237241120284786,0.5810007794809938,-0.05361820705714815,-0.29961214121189705,0.000702966416239792,0.9186053558056355,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,44,10,0.18719912782883652,0.33058778383469567,-0.17995406033205974,0.5750037890115977,-0.03703709002435207,-0.29072259718069426,-0.0032014594305157518,0.9213889347206354,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,44,11,0.1751595450609923,0.32561163940876725,-0.1724295491247772,0.5722264299150707,-0.028409229426771376,-0.2856837743037938,-0.014788920064628064,0.921173268437326,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,44,12,0.15742247370195395,0.30808099786484233,-0.16556064935427894,0.536698147039771,-0.018169653757005855,-0.2761333243110775,-0.03496376351034636,0.9180401778473855,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
