episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,41,12,-0.20212842257669567,0.07184767915910473,0.1462843694841267,0.42775666736310713,-0.2029092689720392,-0.20838383235335345,0.1673787122145891,0.9162053160449267,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,41,13,-0.19496119330692285,0.13032686797106263,0.1530934547823669,0.4658069589067698,-0.20812454185271262,-0.20586494748657935,0.16004985513895753,0.915838224498868,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,41,14,-0.1875042369830608,0.18864809436035146,0.1593005002139808,0.5035075157740115,-0.2106449074293077,-0.20256985696387286,0.14272626710867886,0.9127081135481,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,42,0,-0.06206016840910911,-0.5988314249185324,0.05151684881412999,-0.029270636953830698,0.06532272480630874,-0.36799199797391885,0.2733287632957102,0.912329997337103,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,42,1,-0.07242276186788077,-0.5898479097615481,0.05455948989492665,-0.006397229938268634,0.04172850882267953,-0.3862421921625733,0.28041829182696354,0.9163042400654555,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,42,2,-0.08942422068977351,-0.5578232550387383,0.06120940786868345,0.03614298184990883,0.02844991718018053,-0.3997058888204693,0.30012740763211254,0.9178913150743246,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,42,3,-0.1118161680804789,-0.4933994293447137,0.06810637401956332,0.10510729503643523,-0.008578458569824643,-0.39226613313224906,0.29474313956385845,0.9215569863699675,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,42,4,-0.1411036463475227,-0.4363062787637115,0.07159925106549281,0.16169208814835556,-0.03363618727064133,-0.390711537523061,0.30597829502701757,0.9218112687769533,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,42,5,-0.16657830578714605,-0.3532956663306356,0.08816135018819582,0.22375414281481498,-0.06942992903801792,-0.3865418309489488,0.3155440358076691,0.921327434968114,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,42,6,-0.19827144972407812,-0.278879381518811,0.09790748081290734,0.3066319252932669,-0.09853535984149575,-0.37429896146818986,0.32334851823937893,0.9210340001024008,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,42,7,-0.21309435542011257,-0.1893743104772866,0.12090990714484473,0.3899819367877245,-0.12180621471488473,-0.3606998773815631,0.32893689325177666,0.9265522918499709,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,42,8,-0.2374875651105642,-0.10180355258005858,0.13260398329919587,0.45632985705763096,-0.16187927538016433,-0.33973904822540274,0.3193020467997789,0.9279144636940957,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,42,9,-0.2526206285434961,-0.00766563586145641,0.1464617319335343,0.5169664018006922,-0.18024776757544275,-0.3212148417386114,0.3198968014163972,0.929233251991868,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,42,10,-0.2672042226616442,0.08051226959091418,0.16279311046922218,0.58218150590837,-0.19073685384547706,-0.2908034161816537,0.3222545977541209,0.9258129837784768,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,42,11,-0.2706483715720772,0.16239117735546826,0.1725949469895961,0.6344205199375154,-0.21840191047275065,-0.27466734876471754,0.3209092217937708,0.9231895306726099,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,42,12,-0.2664930891592502,0.24668189476275437,0.1776686655784251,0.6792172334000469,-0.23936959354090687,-0.2479102916348278,0.3199916768155098,0.9235393999042512,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,42,13,-0.2657451696321964,0.30345462067866313,0.18369162543529294,0.7309047151263356,-0.24687619900667662,-0.24001417382729046,0.3209768115987779,0.9206334174120426,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,42,14,-0.2552870620565712,0.3686316974505185,0.19427483852279204,0.7471321373741627,-0.26527704659509654,-0.23123084125342958,0.3088073474590183,0.9227935962193609,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,43,0,-0.09892813171231746,-0.5470957784877419,0.04983371972143663,0.05606072561299802,0.0010129294385313736,-0.3854189461035728,0.35587472978556156,0.9014305964294672,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,43,1,-0.11432601134037967,-0.5228018609780967,0.057289559005618274,0.08577842690920823,-0.021119085011899408,-0.39795907504683725,0.35576594408357143,0.9050687358591557,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,43,2,-0.1355375942494273,-0.48700134187602995,0.06977835126149667,0.12668148235642918,-0.03541388281014557,-0.3892590188084244,0.3819354147205949,0.9072980422952772,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,43,3,-0.15362317473277448,-0.44239134752064946,0.08383608619558824,0.16547494726353895,-0.06677532135948538,-0.37789092140030855,0.39255111586266755,0.9145916626546383,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,43,4,-0.1788906665089428,-0.38542452000465993,0.09909758071410668,0.21142909886610506,-0.09808184443822499,-0.38374195183366533,0.3851999666349888,0.912173983430028,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,43,5,-0.20186614334878322,-0.31091866065582635,0.1103262671922447,0.2683377735777498,-0.12478881121185414,-0.3688639226589798,0.3796160500530006,0.9130600685271621,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,43,6,-0.2288799592083096,-0.23019803462022548,0.12903960634887235,0.34095752714431293,-0.14530440575343362,-0.36099612270602577,0.36016391817665094,0.9106060972974301,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,43,7,-0.23712515664458272,-0.15888292246305946,0.14170517411464467,0.4047019810359479,-0.17894900127005575,-0.35511271786591403,0.357682088304937,0.9161387509058119,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,43,8,-0.25253005341601364,-0.0840107965353728,0.15294490572726738,0.4668854015346765,-0.19730523003861306,-0.3382411663359999,0.3437920267015695,0.9171403268172741,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,43,9,-0.2508656949650049,0.00977041572135684,0.16913648594242348,0.5172855641880035,-0.2119589066075086,-0.3313295815415978,0.3254742086899878,0.9205797243141532,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,43,10,-0.2622691197084486,0.07003584548377983,0.17286157760322107,0.563974374053359,-0.22647082104864713,-0.3174420141870677,0.289577423754275,0.9164340927405954,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,43,11,-0.24700227173829076,0.1407908238276243,0.17397132014918348,0.6099538657747506,-0.23622622274833915,-0.31058601195847985,0.2817263953090907,0.9165225880240202,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,43,12,-0.24289586642792818,0.19268949497830856,0.17184675918406267,0.6476892011856438,-0.24086777550533411,-0.30722078988957396,0.2627563089286089,0.9159038957462311,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,43,13,-0.22592282703667876,0.2527797130089998,0.17353346327197572,0.6619136255389452,-0.2502496825893223,-0.30099043282285326,0.24148290823000673,0.9134352050989867,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,43,14,-0.2095768773614764,0.2997580187494754,0.1717637872800829,0.6854143800306917,-0.24307515375089644,-0.29314084834936255,0.22534472767698766,0.9151700702108145,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,44,0,-0.13485110171586273,-0.45784283797189596,0.056435295222521,0.1511817865555286,-0.054713431330353,-0.3937180277619361,0.4954568614916206,0.901865087413609,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,44,1,-0.14606563035762304,-0.43373280372163653,0.058002103575229835,0.1725350942162872,-0.07048361963015792,-0.38661539496237035,0.5110438017088175,0.9088335695464611,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,44,2,-0.16753015429610013,-0.3951468961908817,0.07230688668644447,0.20774226546436558,-0.08974414114457363,-0.3804781825743615,0.5075529398668408,0.9126243856873513,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,44,3,-0.18813704836985468,-0.3333525589202643,0.09072328780728589,0.25975485988926883,-0.11946467149585482,-0.36042208156841987,0.4987504823722839,0.9142691465106011,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,44,4,-0.2093298739148974,-0.28222288821655517,0.10681775621199618,0.31044371523237235,-0.15490643749064203,-0.35635757231360665,0.48377835970854766,0.9143572842373252,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,44,5,-0.2284054653715193,-0.210364422823906,0.12313109969717284,0.3532715937945844,-0.18008371531987188,-0.3305205724205076,0.47272591072356707,0.9233077031621933,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,44,6,-0.24878613753867146,-0.15063090925508738,0.12565168475961697,0.39225351942348474,-0.21936061735415457,-0.3250803849104642,0.4485161877573134,0.9202362911031247,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,44,7,-0.2523532214031219,-0.07494712833899264,0.14045136459714191,0.4400244652134181,-0.24863291560235617,-0.3173307320395111,0.41155695885503296,0.9250389927070142,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,44,8,-0.26093837244659657,-0.005396039272248743,0.14302130593687312,0.4816517145828606,-0.27025214142036436,-0.2952665987032651,0.3705657038276793,0.9226372843483687,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,44,9,-0.2547474707205295,0.04029091194462775,0.15344988714158547,0.5326943056737782,-0.2786744160813093,-0.30463668814557787,0.3263904161391258,0.9203871204380394,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,44,10,-0.24580763006877895,0.11268054356092205,0.15634712729740163,0.5619018190715314,-0.29682590732640024,-0.3019826498819291,0.29688381034064304,0.9231129539458752,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,44,11,-0.23061141234552857,0.16598700207138062,0.14775385259383933,0.5999122024928331,-0.30024886882251495,-0.28306706412118665,0.25424284689319143,0.9198873157632351,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,44,12,-0.21674828992825743,0.22252404992759212,0.14964193029308337,0.6214498672124148,-0.29674762192940707,-0.2798904717282652,0.2301360245007873,0.9267283885250688,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,44,13,-0.1995508638832867,0.26460598929655543,0.1415008124476077,0.6395117293983698,-0.294363658051908,-0.2704062527508139,0.1928573044753671,0.9187449221044779,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,44,14,-0.1817252145837247,0.2999541358938217,0.1395329109745027,0.6548474256833196,-0.28478295233663914,-0.2724894483122229,0.17952374415570505,0.9216613929265738,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,45,0,-0.08988665043777222,-0.6469647312693894,0.0956145215654971,-0.008459320579528806,0.03860388024830819,-0.4841062792731523,0.6137533763997556,0.9005259779766799,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,45,1,-0.11052725378870959,-0.6361486176438331,0.09988952219247837,0.013648958475709017,0.025610509687662097,-0.4808571370048522,0.5999181534904243,0.9102363836688996,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,45,2,-0.13411473348635433,-0.5959320410560369,0.11175247685235756,0.04804339927303791,-0.0027477004989980847,-0.46715948650151484,0.5705365620806218,0.910357059055388,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,45,3,-0.16030168695592878,-0.5472230858883262,0.12384567187601347,0.09929445644271373,-0.035123686941981314,-0.4576450774146318,0.5339039577901363,0.9204613730462194,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,45,4,-0.18737836022663112,-0.48012261740970613,0.1401588019286396,0.15487539100116499,-0.0634380110292434,-0.4384210376676022,0.49870402552741777,0.9170937252606154,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,45,5,-0.21630318712657687,-0.40413894225615266,0.14741412133169185,0.22194904406690596,-0.09904683728992936,-0.42293963536268464,0.44480240439486507,0.9202176981546879,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,45,6,-0.23390466568452117,-0.3179425511823893,0.1441166417856814,0.29538655507135403,-0.12876405111700295,-0.41937025950467577,0.3875522345190048,0.9226871039153338,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,45,7,-0.24559169097611305,-0.23143286015814546,0.1382154451988341,0.36697444258469336,-0.14985544825094937,-0.4121818930351734,0.34295330677294733,0.9249706993771792,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,45,8,-0.2545639454324245,-0.14156747542431958,0.13913155106341857,0.4419964804525375,-0.1709938937515616,-0.3990239980025291,0.3012136596170665,0.9231577677190305,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,45,9,-0.2546027556330561,-0.06637525294339663,0.12706466160160323,0.491821001783073,-0.1740877480664253,-0.3835296069296002,0.2622713208686709,0.926076979809165,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,45,10,-0.24564413062828777,0.017985399162590454,0.12178951604330557,0.5429944997226596,-0.1738965465894341,-0.36342490530821675,0.2349167994288206,0.9207112455872297,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,45,11,-0.23913497446143625,0.08619460447973004,0.11487723610693235,0.5968684130781293,-0.17690116326457261,-0.3424025257739126,0.21225896691948176,0.928738870260358,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,45,12,-0.2379540432105064,0.1638042145049572,0.11902977980810414,0.6418723615205287,-0.18259710076993702,-0.33501917176300283,0.19359972230714562,0.9189862728774548,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,45,13,-0.22086044389837978,0.22038832297611222,0.11520634909969585,0.6747914328894019,-0.17990655122441052,-0.32751806072318546,0.1843610519813299,0.9250188503462077,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,45,14,-0.21028091275346275,0.2711894130914211,0.12890039496785421,0.6926261573300957,-0.17647610826671123,-0.31705371633255475,0.17487930802959206,0.9162317156479955,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,46,0,-0.13328687250292298,-0.5799356505562663,0.03407295310932412,-0.05815816723167888,-0.016787010240554734,-0.3083639574958085,0.3412194231867194,0.8961228459858299,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,46,1,-0.15139757975733276,-0.5632189607837499,0.04257642606729284,-0.040827988152861594,-0.03324684275436396,-0.3057146388745903,0.3444135319006443,0.9036718810150624,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,46,2,-0.1667769989005327,-0.5365503571443557,0.052490047885954516,0.007086380657792102,-0.05882032953369609,-0.31652289307770126,0.335067235064745,0.9137055179647208,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,46,3,-0.19195105471384522,-0.488320164049387,0.07190099133366357,0.051216351479649536,-0.07466984446483849,-0.3227864046573638,0.335323416476071,0.9156209492104054,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,46,4,-0.21294391866189238,-0.42013317659229044,0.07861568608647596,0.11325665673238039,-0.10580263566502923,-0.3102694448678493,0.32554661359983683,0.918783240264237,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,46,5,-0.23358527770519252,-0.3537283052508831,0.08871339347988383,0.16225387960863114,-0.12628190269726514,-0.3174677966965436,0.2963553971685171,0.9215224821483493,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,46,6,-0.23421924961954352,-0.2767180618424714,0.1031223316757085,0.23531241733801378,-0.1518551966554224,-0.3143783421646952,0.27303201016765843,0.921429696184516,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,46,7,-0.2450506962113976,-0.19257082306301598,0.11272098040807266,0.31567034557116036,-0.16470109758153556,-0.32926588863486045,0.2526010744792224,0.9262965196233989,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,46,8,-0.24908630934077497,-0.125751171461016,0.11631529127359408,0.37626441740250594,-0.17486759402602908,-0.320466251841694,0.23145785994857548,0.9258729341186286,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,46,9,-0.24743285445100066,-0.048151826649606266,0.11773114945501106,0.44773729976117604,-0.1808860827926993,-0.3256394870145916,0.22038775557917356,0.926371725716114,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,46,10,-0.24078276165848966,0.042291456810951145,0.11402014434254182,0.4997892893505692,-0.1889174318037331,-0.307840740276277,0.19439608714687828,0.9237759832545519,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,46,11,-0.23131801169374583,0.1197231364633441,0.1189516634946467,0.5618774022768737,-0.18814934793579574,-0.2983129913735985,0.18678331722277408,0.9207643427572847,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,46,12,-0.22330845532959695,0.18418539811778067,0.12045337491947428,0.610121192632258,-0.2034217105263471,-0.2994616977337598,0.16274943475186832,0.9292938578526379,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,46,13,-0.2146030412443876,0.23971654876613602,0.131183216169119,0.6609075099708438,-0.19025788604712485,-0.2942113100589811,0.16402187079072006,0.9326610288959742,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,46,14,-0.19721380428433416,0.300253373907566,0.1301227231841685,0.694265775868833,-0.2038423306371867,-0.2964089471980035,0.15165685989320277,0.9255392145313025,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,47,0,-0.1064495917771458,-0.5131919802857637,0.06976511844336997,0.045072244692862085,-0.058095321916222575,-0.3135866904062628,0.3713022365313172,0.9105946554830074,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,47,1,-0.1266277383910715,-0.4838289220752418,0.07849024110496061,0.06499532321780921,-0.06400066321748488,-0.3084963805210292,0.36240543864929675,0.9142226641395093,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,47,2,-0.1443239753735065,-0.4373649551074505,0.08792214565730105,0.0900807071645261,-0.09888617868703597,-0.31793024364411826,0.36671923757624625,0.9186801447488666,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,47,3,-0.16325447389647363,-0.3982587090443373,0.10126632221716658,0.14582178717029104,-0.11176971830648186,-0.31793527532902355,0.3341594986333847,0.9207618994531632,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,47,4,-0.17895546712905164,-0.33765157421922687,0.1122475336530806,0.2118634715912343,-0.1304438320639133,-0.3188063028919696,0.3116826783986688,0.9209388304272295,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,47,5,-0.19054562885314225,-0.2733838360229731,0.12012991788929717,0.2511355261919498,-0.1552818988823294,-0.31054185794830313,0.2787411194755436,0.9226029589051009,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
