episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,40,9,-0.04654785536611078,0.025585969714701173,0.042913756213247944,0.06587402005076415,0.10887300684630874,0.019977431834340087,-0.15444702342486383,0.7551748884590864,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,40,10,-0.04571178972274059,0.025091270780324915,0.04092093648988021,0.07141140026777981,0.11605027374541765,0.009496783224403837,-0.149795542978704,0.8278026398055554,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,40,11,-0.046109014015436156,0.02024796478343005,0.04343997416633383,0.06834268110054731,0.11636727175688744,0.0006998377975822034,-0.15081973361235856,0.8848558767898679,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,40,12,-0.04935411895531411,0.017455920371353573,0.0422887189893128,0.06607366325414188,0.11599859767055509,-0.0011969903957843586,-0.14639442934086921,0.9071351156253219,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,40,13,-0.045930616639792865,0.01595419927418229,0.042339942801416064,0.0622055505408049,0.11544242427378892,-0.014449785346061006,-0.14858262698581814,0.9057084047967195,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,40,14,-0.047910962454497774,-0.0065722734071016475,0.036717755916118755,0.05867845222008228,0.11382064393627644,-0.02192601099851721,-0.13152908608543867,0.9077292556763292,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,41,0,-0.030725195663124316,0.07937990869867795,0.0419338340160848,0.09921402464854723,0.08759734979766609,0.04313839446932077,-0.15110614318186044,0.012133329081773758,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,41,1,-0.030636185898393342,0.08412965594315525,0.04450569624876988,0.09861745464462046,0.0904991542223692,0.04455108876311786,-0.15828158566710349,0.011058096489965917,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,41,2,-0.034242592754721635,0.07799771406376355,0.0386910465611221,0.10043630066347131,0.08079508151942494,0.03698476084607838,-0.15888601507771016,0.012005234393745661,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,41,3,-0.03442595610874888,0.08095540809059143,0.042623914809763574,0.09326884292411808,0.08254420096081494,0.036594473720788945,-0.1430969296257496,0.011177401242434978,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,41,4,-0.040924964406728714,0.07622553505003449,0.04250241833043111,0.1041664277095199,0.09157563627737764,0.03350720348626379,-0.14827240939792996,0.008684635110676289,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,41,5,-0.038768974095702124,0.0766653924311399,0.04017077443325534,0.0913522271350623,0.09218718791556357,0.030603492237508356,-0.15392574374139312,0.007082632109552622,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,41,6,-0.04031517464798684,0.07803343138307328,0.035243150425195824,0.09321806009489297,0.08430072473531969,0.02646050430029634,-0.1484795926590562,0.0062924020045995715,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,41,7,-0.045234408061563924,0.06575173583775751,0.03588467531365169,0.09577064105236544,0.08978301637893915,0.02197879425674676,-0.14245259726297854,0.012911014905810357,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,41,8,-0.05059269873791927,0.0663947413315773,0.036400168281078504,0.09403079054564245,0.09362918178963664,0.023185540517211,-0.14159987786287065,0.00949390510994196,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,41,9,-0.050690668854951826,0.0710908657239675,0.03767372030949606,0.09428788503056762,0.09456174211972956,0.02023736321580416,-0.14608238379651306,0.01263378927719593,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,41,10,-0.049134752258002734,0.06484717832064624,0.03638565486764922,0.09089692572879804,0.09399878141760831,0.014406069468975047,-0.14757689425405862,0.009275676336944103,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,41,11,-0.05761801977756614,0.06079284072089186,0.037181651564479,0.10807701333457242,0.09452572312426566,0.009217271177649478,-0.14396703690445423,0.006417934202939272,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,41,12,-0.05256921211278437,0.06372447329163544,0.0344814630108477,0.09190745273458967,0.0890014735929966,0.0095487382964492,-0.14370238447535033,0.008784393430173398,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,41,13,-0.05876718496024608,0.06108448528879873,0.03341787525391593,0.09276245091390611,0.09502829223442077,0.008460334144532733,-0.1486856613125801,0.009975057243525983,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,41,14,-0.060582627905786,0.05791408103227613,0.035771342629373204,0.10062701839989419,0.09355336450368168,0.0015115382850170445,-0.14254684848183397,0.009742466609716416,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,42,0,-0.04111982508027551,0.07128960776317117,0.04395007796186223,0.10134823716646435,0.11219878647029402,0.0034558749451637505,-0.14205985412821176,0.0635276353495717,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,42,1,-0.044249255110621444,0.07032102156078812,0.04267700615668313,0.09693741502565156,0.11725802845627076,0.0020239120285511225,-0.1440893316505849,0.06494552644622326,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,42,2,-0.0461321705885529,0.0665008620808124,0.04431835582762972,0.10463055199116467,0.1195139590736628,-0.007511715946614705,-0.14340188626575467,0.11197647890612483,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,42,3,-0.049593916335433696,0.06053681972604985,0.04723587207573665,0.10420407881724836,0.11918716574651,-0.002242410696804531,-0.14549164176726337,0.21419961551955344,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,42,4,-0.054527696826994376,0.056163088669896055,0.04821120547306551,0.10355795708298687,0.11960072860234983,-0.0035301709847748164,-0.15423747719562053,0.27621427948647737,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,42,5,-0.0527690117757022,0.053583004517555155,0.04858994153380408,0.09771854727154972,0.12651051396769286,-0.004669243033528336,-0.14946780375930668,0.3319309099307656,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,42,6,-0.05212988495987653,0.04560135547989608,0.04848466592830436,0.09403366310971972,0.12674359620386366,-0.002221191808521761,-0.1492627159604728,0.3915158867272139,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,42,7,-0.058496647094368914,0.04702929828232527,0.05172067689979093,0.09475108598804483,0.13653343576538568,-0.005132782129764535,-0.1564359292305112,0.4617249457717538,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,42,8,-0.05745044499611851,0.0443694360755682,0.05720754754811541,0.08921298763000973,0.13520975696420667,-0.00651633945748209,-0.16121946838539836,0.5517450893395544,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,42,9,-0.059425285052180254,0.042396827590227115,0.058026114737153245,0.09418047165238852,0.13919405946457386,-0.007892017712712307,-0.1667676729398072,0.6331953139048219,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,42,10,-0.06310259204554552,0.03470007339084147,0.060993787634611274,0.09452579489111901,0.14169279050534966,-0.0106530085345804,-0.1693224873173237,0.7071282068016529,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,42,11,-0.06398950498932598,0.03695635801327224,0.061718871366560624,0.09486147452187532,0.14684073023176192,-0.016920264623939918,-0.17204551827418801,0.7906063737877608,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,42,12,-0.06926008137357231,0.04390426720833773,0.06325499879014507,0.09028342811512957,0.14382793793880944,-0.02339881247401232,-0.17438450003558392,0.8648989687255025,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,42,13,-0.0680324051522016,0.036369131535172405,0.06457678657495991,0.0933714344983102,0.14796217818474777,-0.026489320149213014,-0.17297643854367728,0.912233814584613,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,42,14,-0.06865207288968561,0.039568972112596024,0.06615906878757494,0.08833305969816452,0.14588819362795358,-0.03219755214506381,-0.17104112307155128,0.9257669781496525,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,43,0,-0.018059440805673566,0.07144044547122708,0.03577182285261166,0.07581678505516065,0.08795815678006413,0.04945733259356022,-0.1378975972508788,0.017741158986479044,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,43,1,-0.016702595168292478,0.05829253462296724,0.03145621668291104,0.07182946093261244,0.09400564585143334,0.055587094967484485,-0.14152947924670578,0.01565121027445793,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,43,2,-0.02521584748125072,0.06413151948702334,0.030470265016198317,0.07231061541557315,0.09289368470025061,0.049974074931740775,-0.14205187353777882,0.013451521451711655,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,43,3,-0.0231264660542011,0.06290119376885883,0.02528358725005403,0.06926087568956618,0.09531305054545403,0.04188265754032139,-0.1370939205852747,0.01353459379184246,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,43,4,-0.024685216497510654,0.05443234549641607,0.024804858039438882,0.06995942171823977,0.09284385970866682,0.03973112467694284,-0.1445077553445101,0.0161595963100791,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,43,5,-0.03137619764465088,0.050050271024465465,0.01851900263857853,0.07407990970408929,0.09201472865676885,0.0365977501667738,-0.1399995688517094,0.012241460187345744,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,43,6,-0.03357731358534094,0.04824181221395729,0.0197063279166223,0.07296709889882802,0.08933520848244436,0.031404505270183125,-0.12547239754283424,0.015249048375338317,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,43,7,-0.0315918938362002,0.04541433172130582,0.01790308965617432,0.06924846210908897,0.09008890789073709,0.031150346674501894,-0.12867845485025642,0.013848320000320673,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,43,8,-0.03418289305806155,0.04148064553874731,0.018682065107107293,0.07222956807196146,0.08974792292511469,0.0261412068380118,-0.1293267106317878,0.01378601574522257,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,43,9,-0.02812801595729586,0.04614714611774684,0.011106917027235153,0.0683758181790114,0.08651330915260314,0.024612744786083773,-0.12804054262727493,0.014576275646567346,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,43,10,-0.03279711519879097,0.039157238604962785,0.01383767979371564,0.06803747116732606,0.09304100007784366,0.012191191983223049,-0.12973229404613373,0.028244774422824383,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,43,11,-0.037408484941571896,0.04329041679668422,0.01493013430309309,0.07510315806508061,0.09322155782598263,0.010967985482215892,-0.12658161044439675,0.08774566580182315,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,43,12,-0.04007950658684967,0.04278193716430656,0.02104727127283823,0.07953306223869328,0.1002821293500662,0.019300767727851942,-0.13417833001902701,0.31565138314399127,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,43,13,-0.04094601583683488,0.03681123882615567,0.02621650092798483,0.07135466712725169,0.091595843936503,0.023552190425038422,-0.1387497816393375,0.3417645237027705,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,43,14,-0.043662298056840854,0.035724438608944364,0.02659294258880629,0.07435382920718203,0.10289076846051215,0.020618991162419387,-0.13690122722297904,0.3766286857329905,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,44,0,-0.03046073032516239,0.08144766962260008,0.04672896976846469,0.08650918669217822,0.09311620033603907,0.02977829591304071,-0.1616077085054517,0.004797099882245064,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,44,1,-0.03559323091912264,0.08105177923035622,0.04500203364479555,0.10128647703880078,0.09377171520209315,0.03222361676639318,-0.1548171623174548,0.005887171077132225,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,44,2,-0.03362934840232129,0.0642187034947872,0.04614160338968054,0.1039857639473677,0.09451106871497639,0.0348569432107807,-0.15763239361518622,0.009054110368072988,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,44,3,-0.03452589642372722,0.07516704619878523,0.04292277373850362,0.09870147714388378,0.09632667289745811,0.026203147269248994,-0.14734884553861616,0.007003045947253705,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,44,4,-0.038652705427885015,0.0691222883271575,0.04350058901065601,0.09331624023139484,0.09717377488285306,0.02306735442990071,-0.15684815570616717,0.0032393445228338243,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,44,5,-0.03698726741635794,0.06696331230694053,0.048347855663478545,0.09939663765060913,0.09571303879058368,0.021617761113464917,-0.15528030406838655,0.003971799424231053,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,44,6,-0.0490024521164894,0.07551062618637083,0.04618135520219818,0.0879098694546222,0.10267180073434112,0.014874445223569954,-0.15870469071295856,0.0064788678240180015,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,44,7,-0.03937547119486329,0.05341988605141634,0.0409544454002978,0.09188272816520937,0.0962109030640722,0.018636273277878757,-0.15551847342085834,0.0061446714944243435,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,44,8,-0.050639443708360155,0.06839566118288032,0.03933166436123864,0.08856778921991582,0.09281293119221923,0.011640280994057672,-0.14774083074021338,0.004500238431483507,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,44,9,-0.05173336238151788,0.06688653413236134,0.035542596293449524,0.09036529619133471,0.09599903115713604,0.015806204053163575,-0.14218674105766416,0.007841099260926247,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,44,10,-0.050406987339764786,0.06207153950142852,0.03505458276689066,0.10052555533301832,0.0936885707114935,-0.0012714905366301155,-0.14799313331708308,0.00787768922996521,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,44,11,-0.05255304569402336,0.05194394517159462,0.041540851332605044,0.09100895572781564,0.09630021783226728,0.0038639874968231513,-0.14659840253210066,0.005805022425144911,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,44,12,-0.057092246816158265,0.05888472965204716,0.03345693341064465,0.10458633502268799,0.09891263623774049,0.0029072262639403545,-0.14621653796753287,0.0044880517072677616,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,44,13,-0.05884434654828902,0.05380162076067918,0.03875182147985712,0.08196119961667059,0.10197324818205833,0.00012017989543078311,-0.13874371817398068,0.001977824889957905,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,44,14,-0.0579308224377334,0.04719644783699506,0.04092093648988021,0.09059561427539597,0.10922548395395282,-0.0033781672942637675,-0.1464078492164016,0.009492176919221879,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,45,0,-0.021748488019674994,0.057267606927394854,0.019001947142064712,0.0859621684185864,0.07745403045839072,0.02843417295306927,-0.10764059303018447,0.010719490294396878,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,45,1,-0.020548286613494116,0.06110229707533121,0.019085292553007727,0.09068702336800094,0.08129587667477134,0.01810229059296853,-0.11458919057619577,0.014269670775711537,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,45,2,-0.024449413491308636,0.05996581134831902,0.018571240255296384,0.0911077514137627,0.08290423665851354,0.017423052136063655,-0.1037207855985165,0.04278314905911684,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,45,3,-0.03245214163517951,0.05899178786373138,0.018371680820644054,0.09140290737271306,0.08565001018852003,0.019511396398305902,-0.10552395319330687,0.256772074292779,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,45,4,-0.029346893760442694,0.051963819375514975,0.021162364775657805,0.09339944199806449,0.08146031457269198,0.019528168681323566,-0.11074383893236517,0.3103241756565571,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,45,5,-0.03605873741459842,0.0452060275651216,0.023074186846137212,0.09387023473203182,0.08749600298815963,0.021352603020548866,-0.12049946426415448,0.3615987004296184,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,45,6,-0.0329129520424008,0.048984563712358486,0.02270911046862617,0.08671878127825272,0.09292569301527742,0.022518627738058572,-0.12027056844693418,0.43057886689022185,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,45,7,-0.029714969919145073,0.048048413710713334,0.02513839975762383,0.08662675663620234,0.08799039648050078,0.019881166730880806,-0.12121669196411966,0.5058112698193789,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,45,8,-0.03116066338717932,0.04004229690313332,0.027154483628988424,0.08010162474286553,0.09607963040822742,0.02181520598936082,-0.1291191706962287,0.582796862641275,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,45,9,-0.04103113918370005,0.04883813207781307,0.030706107984423803,0.0791991266646982,0.10724798711305861,0.014978901441991321,-0.12680676118007306,0.6691213597433567,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,45,10,-0.03844602356666321,0.03959475232994547,0.031481401723861824,0.09504121495985995,0.10228546422839169,0.00970592969310291,-0.13209174000310897,0.741620748234272,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,45,11,-0.040668892651796296,0.04392620382964607,0.03336158241873993,0.0859371360744835,0.10643860094946622,0.004538116258203995,-0.13570302405044432,0.8157252087546587,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,45,12,-0.040752531602948894,0.052266244761586145,0.031421533893466136,0.08307308709776395,0.1064062069920898,0.00016464594808218713,-0.14995470894432072,0.8779739233785868,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,45,13,-0.04447663754478093,0.036225512287974326,0.03518883184111132,0.0929782009944321,0.10629089992952345,-0.0009967761429250377,-0.14099206004515286,0.9212672462568283,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,45,14,-0.05302511051964759,0.042199772983431805,0.036303163186907905,0.09716629682767397,0.11209913648712633,-0.01306771022009845,-0.1317507592453957,0.9277721561272145,1,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,46,0,-0.04558701951584215,0.07272101917666196,0.061597001380264915,0.08113595299386989,0.11343885801005371,0.04323973026299477,-0.1593048846146763,0.011100377569824458,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,46,1,-0.04937635790199041,0.07329212130063767,0.05371194923716793,0.08416455885559315,0.10933091857236621,0.04814792435890436,-0.15940604640066625,0.008733799157023431,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,46,2,-0.05124173052150005,0.06843653454566001,0.04844822232031837,0.09438873254799851,0.10827094200992582,0.045846845139503545,-0.15016042092341186,0.005810594350397587,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,46,3,-0.04727612689173216,0.06772556302428245,0.04834406723570839,0.07545258496677876,0.1102822982491255,0.0351845878092647,-0.1616789542233944,0.005243509423077107,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
