episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,38,8,0.04900992971032858,0.2171801389828919,-0.09525852843314397,0.10201220983463533,-0.032949281117319984,0.13177944215381143,-0.2827523579277396,0.009039510136127473,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,38,9,0.035064274891436154,0.21055799798887953,-0.07660916568350778,0.10615619129097464,-0.012648257979124722,0.12037998447698361,-0.2915637322831154,0.01000807164555788,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,38,10,0.035629640734851364,0.1988178745003938,-0.0695832329140304,0.10312368694943197,0.0023154750389456913,0.09898604036587477,-0.3058464032683373,0.0024741731833219528,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,38,11,0.027573204455196898,0.18484546542817348,-0.05433763912051903,0.10605206084316976,0.018007339377522524,0.08165114476627111,-0.3008923737345934,0.00905950351497531,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,38,12,0.024059288946270962,0.18240628188192842,-0.047929326793849314,0.10728295455032588,0.022767631413996292,0.07230430248832709,-0.2964232876764834,0.007386763879895211,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,38,13,0.022508824129939098,0.17127316532921788,-0.04345530031359185,0.11420655211782449,0.02742125477653745,0.06613475469887264,-0.285414397556603,0.0015854660037159921,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,38,14,0.018249795951306824,0.17652539244639864,-0.0373385368508099,0.1053552588712573,0.025515487412691162,0.05631821048581598,-0.26824788002964856,0.006783625318586827,3,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,39,0,0.06527367085206515,0.23260308370256422,-0.12215860664290179,0.05596870097094775,-0.20529099612390994,0.22959984331792593,-0.041605175201147815,0.010435888237953186,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,39,1,0.06750512244331841,0.23247502633202066,-0.12475562723746886,0.05916617256379131,-0.19923178352510929,0.24760040352678303,-0.0723714213432074,0.0047201358024179935,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,39,2,0.05438624904733902,0.24290692097282396,-0.12644793392983067,0.052555171522855826,-0.17815623629173633,0.2621262927687168,-0.09295599454355241,0.010589339655339718,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,39,3,0.06095084064680345,0.2510125962924957,-0.12612354313224544,0.07101826935547595,-0.14410505804580442,0.27284276747894287,-0.10286325109356642,0.009482761259436609,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,39,4,0.049111462377071424,0.24214223285311454,-0.11549510902312388,0.06569304851388935,-0.12103169061970709,0.26563076379197836,-0.13400583334648608,0.014871379110217095,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,39,5,0.056328000573515946,0.23902338903129106,-0.11595572314602126,0.0797017227866651,-0.09735136069938533,0.25064078937947754,-0.1567802983953357,0.012253766097128391,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,39,6,0.05107777390503887,0.24503589819467064,-0.10664027272900928,0.07089782684737445,-0.0919322758368849,0.22550795233595378,-0.18170546568939094,0.01342750555998087,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,39,7,0.04517506085932255,0.22984478793865437,-0.10468744492977844,0.0799941087731123,-0.07773855489850046,0.217494545563221,-0.19356912608736754,0.009400046476006509,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,39,8,0.05241659088176487,0.2223992736756205,-0.10421597242587793,0.08694202054369449,-0.06697165187972776,0.17618027792799473,-0.20836835081982608,0.01316940921485424,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,39,9,0.04447512779730567,0.21734475738894943,-0.09801893164506542,0.08812192623847726,-0.07395902848583458,0.1473253202350736,-0.19333916024684905,0.012310409037798644,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,39,10,0.04588838047176602,0.20609614546251287,-0.09126963414001454,0.09550636515724664,-0.06623885428678988,0.1326994993906021,-0.20766374047791958,0.012985118532031775,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,39,11,0.04215391074895858,0.1945940436898469,-0.08839352380669102,0.1000866685786247,-0.061278799513161175,0.10302316789352894,-0.20083966689324384,0.011580903979182244,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,39,12,0.04135492800939089,0.17561417894589892,-0.08249718281036605,0.10051919465541836,-0.0580394037755132,0.093082742817998,-0.21083716207474468,0.014116934471726418,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,39,13,0.03429838068175317,0.17739938868767013,-0.07313827219027269,0.09434461817109596,-0.053884801613509614,0.0751019973062873,-0.19620298843604322,0.005529376005291939,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,39,14,0.03397041019630437,0.16816004002833362,-0.07116650225219118,0.0928619647408725,-0.055496208171814665,0.06093035428380966,-0.20827543713009355,-0.0030457871621847156,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,40,0,0.04575035865950583,0.253749049181342,-0.11639259289768328,0.07016234785199171,-0.10221893843755125,0.23721328964865207,-0.145782153092742,0.033324105727493766,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,40,1,0.04498370875746016,0.24907120530670868,-0.11705111235296717,0.06732610119187832,-0.0961781981073021,0.22393338600838186,-0.15306482082933193,0.03680837659031153,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,40,2,0.0457049091616869,0.24412112233686434,-0.11200567357707014,0.08079104012143612,-0.09003194603016973,0.20202269955909258,-0.1643755912722349,0.042330303497672084,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,40,3,0.05171687373185163,0.2296485770480633,-0.10884799235159148,0.08053312490391729,-0.09827686377447842,0.18713445099335912,-0.18375549657595158,0.03952461566001177,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,40,4,0.04668255916702746,0.22358563240492335,-0.11015734769034374,0.08395003987395777,-0.08819505438998343,0.16791583298432833,-0.16889630595448613,0.041114551122486596,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,40,5,0.05544022398132087,0.21064996305513384,-0.10575463436099874,0.0930622234936952,-0.09310162056970595,0.15063172229748967,-0.1701865311306715,0.0428068967833221,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,40,6,0.05367481866580248,0.21648726048678146,-0.10360080645740022,0.06159656695640092,-0.0913006707965135,0.13726421273243428,-0.17073741479206084,0.034930637780159715,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,40,7,0.06093891150307662,0.20087129224884503,-0.10045056869211783,0.07548674796098476,-0.09076601624286174,0.14748258964234595,-0.16049880769401792,0.023709406045496467,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,40,8,0.05669694038063289,0.20320501126956925,-0.09762576220810404,0.08960211747092017,-0.093327452729702,0.1450409352880716,-0.15619200850281123,0.0213062674600482,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,40,9,0.05710388071799277,0.19854319800281528,-0.09273255419880139,0.09150354970699548,-0.08577086801540845,0.13852876486134535,-0.16331805157911783,0.020631260001897814,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,40,10,0.05662828033167122,0.19638103461027134,-0.08456843899601685,0.09672884635531898,-0.07308732251852745,0.13027742570161827,-0.16735119231179352,0.004770044758558274,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,40,11,0.061442202616691644,0.1893414415876865,-0.07912558881121862,0.0921656757268311,-0.05758777801975601,0.11602964431530238,-0.17252297158673402,0.01733384231159091,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,40,12,0.05852209937083719,0.1954149795565009,-0.06656713750669346,0.11070387059175968,-0.044664632930993986,0.09211821952855592,-0.1627374747712016,0.017755073901414873,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,40,13,0.06276066987764839,0.18405771573221674,-0.06774576540830718,0.12111701796382668,-0.04290247877818343,0.08302140128350255,-0.18363618897819523,0.01697455742016435,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,40,14,0.05422631215655804,0.1837335412173271,-0.06380051807174075,0.12122114841163156,-0.036916075455009856,0.07018717230778937,-0.1686922435946464,0.015992796109199525,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,41,0,0.048982346939086985,0.22159727455043787,-0.1118898864184617,0.037755721396207864,-0.08470495256078237,0.22948906823939086,-0.19557635604199763,0.018289084833920003,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,41,1,0.05379670104831458,0.22735685634505753,-0.11129649057012786,0.05172787306857107,-0.09184350096797944,0.23509335108584162,-0.19019623431402444,0.025110551569998266,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,41,2,0.04632716784441471,0.23080774936634307,-0.1167866427439152,0.05839006730502849,-0.09736296853411197,0.22471489638638498,-0.19360408018177744,0.02488043403670192,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,41,3,0.04646400214010482,0.23205494940859073,-0.11910494710668912,0.06236559339654446,-0.10670754543864724,0.22399400025910143,-0.19486840187728405,0.01934831676337123,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,41,4,0.04532727889239796,0.2360551954250335,-0.11888935355168567,0.08744246224260344,-0.11285275628143543,0.20504841941547391,-0.1960022698990107,0.01946845581480861,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,41,5,0.0457675236717463,0.23284307408952698,-0.1138365513527988,0.10938638959598534,-0.11687647142994406,0.19600886096453674,-0.17515152840322257,0.014323542651951314,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,41,6,0.04787763266074663,0.24732649394273742,-0.11247639906704415,0.09146764265602825,-0.10823839131009572,0.17439656513172386,-0.17803764874446393,0.02290663165962696,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,41,7,0.04269185575520995,0.22841243906271458,-0.1067540055993198,0.10857601875144252,-0.1063402596647739,0.16483090306836368,-0.1965267596523762,0.01839259749877453,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,41,8,0.03770331455636028,0.23195267225539673,-0.09690307959234701,0.12014773277086033,-0.08514855695566537,0.13784968242567774,-0.19906744080549477,0.016365757544428112,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,41,9,0.02980206510120631,0.22099682985180602,-0.08692121271568526,0.12861933460134278,-0.07015806035852434,0.12331146750599153,-0.20222655084070562,0.011149869376480579,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,41,10,0.025986412427425443,0.22060403308564414,-0.06832528814086303,0.11478681006145475,-0.03782542011564971,0.09328127984255552,-0.20996063465625048,0.013836490832805633,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,41,11,0.01897018668514494,0.21402642155796292,-0.057300483106523636,0.13334049625408662,-0.03439536280030009,0.07513835025459525,-0.23422840638643505,0.011009230407536031,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,41,12,0.01879135748529437,0.19925651318031534,-0.050269294560491895,0.13052312644362452,-0.002408720873594228,0.06534091864311697,-0.22925681063687797,0.013524641797006132,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,41,13,0.011186501370430035,0.20012263473701475,-0.035789736869543676,0.13733715620988607,-0.00544696556162827,0.06251225360953816,-0.2291177076081038,0.012051508190095424,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,41,14,0.014047930502116723,0.19671627118206014,-0.03524684449845539,0.1283186386973859,0.002724487315058699,0.044072259585619,-0.23456091612637042,0.012568415993750096,4,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,42,0,0.050668296600461016,0.2578641343477964,-0.12628991380530585,0.039648741123199494,-0.16354081544393295,0.2939946446402669,-0.1841013816071153,0.018355828751385212,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,42,1,0.056663312070488914,0.26269337840795515,-0.12598369145357596,0.04200824473804243,-0.15125239909857507,0.2956287330698967,-0.19499894471967216,0.014305486038565636,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,42,2,0.04645466394162179,0.25871872511637195,-0.12552059617727984,0.05169771114575861,-0.13983838821697236,0.3014113481906653,-0.20913127743148807,0.01733953342241049,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,42,3,0.05120591773855687,0.2721374688661694,-0.11992804973742355,0.05619645426565412,-0.1119502374903858,0.278246797067225,-0.22634171049797536,0.016107095067858696,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,42,4,0.05084340131652354,0.2567891461574435,-0.118295530838251,0.06158015230453018,-0.09221842246037715,0.26616279621142147,-0.24303059637516733,0.015043900218307973,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,42,5,0.044812328525185574,0.25109556171923864,-0.10558450193923702,0.076744418069005,-0.06866824683308603,0.2592636931160093,-0.25500393416121603,0.0152440127851367,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,42,6,0.036828438712358524,0.25269927873086917,-0.09545904831427321,0.07234467581820492,-0.04023333238306637,0.2299430120295286,-0.27169201752093436,0.016877242404788734,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,42,7,0.03523970347565414,0.236465616485238,-0.08707248303580273,0.07668060610985761,-0.017648766635239066,0.20901759969425204,-0.28909269181299213,0.015572905357003213,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,42,8,0.025901774882793438,0.2241212047020792,-0.07289527923160777,0.08045269310975078,0.0004859877318740269,0.1816095049461126,-0.2998932394798398,0.014265111927777529,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,42,9,0.017568917132437245,0.21338275984042887,-0.06938404698634137,0.07932387801891572,0.01251664073067904,0.15528349548977616,-0.30854491285794977,0.014430690476596356,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,42,10,0.015537993907451642,0.19605170405191175,-0.05217812857526527,0.08679818715667731,0.019782219727873862,0.14191512780791526,-0.3010446291330755,0.015774031001150608,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,42,11,0.014587548827171337,0.20039993612945073,-0.049697135250925895,0.0918431278175712,0.02811163171100617,0.11008125662982471,-0.2937776996558309,0.01648342349535227,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,42,12,0.012240152436256424,0.18288185658234357,-0.04653219731873259,0.09944280385899551,0.031440882116138935,0.11448339584231382,-0.28118771635985373,0.012364668267130853,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,42,13,0.0072320172140002414,0.18081043955487008,-0.041858371292203544,0.09197618908929839,0.02646216225278375,0.10399127967143063,-0.25977530180108543,0.014191663822174074,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,42,14,0.00895677707600595,0.17717017911887167,-0.04422328398817765,0.104739709426105,0.025481705142855637,0.09791846504914758,-0.24716044046342378,0.00849441494590044,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,43,0,0.05279816154694561,0.23861062431496383,-0.12356864878731955,0.01775959767043589,-0.12518559862548106,0.3447239358341694,-0.1752799311990142,0.014746353450536728,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,43,1,0.054644533901333836,0.2481164935485719,-0.12403998789587606,0.015474472946882312,-0.12447640234434598,0.3520532674916387,-0.19235206375420089,0.009310359336912632,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,43,2,0.04863526823246478,0.2538647320475579,-0.12642869832122317,0.02544760505723953,-0.11523371214860678,0.3464264395763874,-0.21264028508523103,0.013602142211884261,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,43,3,0.04846577723109724,0.25398575844973326,-0.12246851070612658,0.023510163178622756,-0.10456591921371217,0.3253972731182575,-0.22266234621828795,0.011663082427561283,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,43,4,0.0523211037539244,0.24008056543511136,-0.11813348217433678,0.038038771549403716,-0.09025631274923684,0.29601176520764827,-0.24829074174082277,0.009095706130921841,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,43,5,0.03808186245208983,0.24396175372052198,-0.10819134043112383,0.03965489661765098,-0.06996261681568616,0.26614719408768417,-0.2592414493438602,0.009240784762233497,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,43,6,0.035241268838405615,0.22273816635096078,-0.10454404493495811,0.049410842365443686,-0.05350162737482789,0.24080099800205235,-0.28002830153188113,0.007775189642429352,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,43,7,0.03448967880558973,0.2156858238390683,-0.09134948459294429,0.054231107478857066,-0.03429085372352603,0.2171717376230955,-0.28823355227309466,0.00881898704096675,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,43,8,0.02359550974762442,0.21046293929654347,-0.08495096348452558,0.049044590445578184,-0.017793729594498875,0.19715483695304392,-0.2949104530699551,0.008510028255164623,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,43,9,0.01799939188909533,0.19721378250378374,-0.0804887291526793,0.06830728700745103,-0.005632768045723435,0.18638047836375238,-0.29166288777542115,0.010957563464283943,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,43,10,0.010618436625719097,0.2009515390344857,-0.0670835375624596,0.050817065072894074,0.0012991531904935627,0.17215493000376225,-0.2802613882736862,0.008769971976578236,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,43,11,0.006715069659829154,0.1889979553463459,-0.06512457357740392,0.059660971726119505,0.007336692689239976,0.17243998080444334,-0.27432547861087325,0.00997326946002245,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,43,12,0.0017192954055071374,0.18653121040409804,-0.05815792169880857,0.06754851972472675,0.009695127043187646,0.1578800009221435,-0.2713386423266828,0.009613269455194473,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,43,13,-0.0023539943859576806,0.18286563848197457,-0.05005810305184111,0.08044345986807355,0.022092217402696623,0.15472509548121693,-0.2543707924587727,0.007180900609463453,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,43,14,-0.00842339157569405,0.18642152729755634,-0.04717233489561068,0.0775461712213158,0.02444795226019625,0.13715367168575532,-0.2543368192190528,0.007881443575322628,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,44,0,0.06676724282908442,0.233181216794908,-0.12256882400482882,0.048893780831515854,-0.16820111041912433,0.22443421418035037,-0.1615144381412864,0.02323355766963959,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,44,1,0.06678678287446504,0.237355268349409,-0.12815312661242473,0.05747587378740315,-0.17261856640669698,0.24686421731823682,-0.15908642152461405,0.022616057247519493,1,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
