episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,25,6,-0.14090109380528326,0.04151542539560793,0.022926438163101803,-0.08575376181572669,0.14372358311897515,0.09172457794666289,-0.32085254375609756,0.0983864936220646,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,25,7,-0.13759855624583361,0.032798243320405485,0.028839320182085182,-0.08096591563975808,0.12847273937153814,0.09463374993872642,-0.30272621533060073,0.09578419595432282,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,25,8,-0.13762357506084438,0.027542360099673258,0.0215349112924339,-0.06643094659137727,0.12134360063767435,0.09166786422687767,-0.2922320510014892,0.08414083873808384,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,25,9,-0.13786995776012534,0.026607335052967085,0.01940175966715829,-0.07399989645633098,0.11881687196230895,0.09988441065067055,-0.2868602219540775,0.08722613591569663,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,25,10,-0.1349781120108366,0.02718631186151499,0.01910626230108753,-0.07830294614845512,0.11933077895754574,0.1002924061864019,-0.2894457995014191,0.10187463801580668,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,25,11,-0.13661461780047413,0.02628812908905742,0.018450704222440883,-0.07806862699300043,0.11809973144876962,0.09882611859756707,-0.28964995102986696,0.10047784276449681,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,25,12,-0.13487404237687584,0.030994284329652788,0.01615689124482883,-0.07396681067365407,0.11760850022369629,0.10448727118504053,-0.28477710951387886,0.11407375753051043,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,25,13,-0.13822669853338598,0.029537280191302306,0.010309639735102794,-0.06081364753806584,0.12482718511116508,0.10205045348912478,-0.29047641027486326,0.1088124894579649,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,25,14,-0.13762303528058528,0.029192294010043085,0.009942642464637885,-0.07599504609543084,0.1193765161402226,0.10300070083534718,-0.2986097019492686,0.07966625499987602,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,26,0,-0.1669539388694763,0.008749237875580795,0.029372901558160913,-0.08062166961255668,0.17956749695605045,0.11106512655270107,-0.18151139021366836,0.0013475120193958284,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,26,1,-0.16854046100711817,0.02349402225959296,0.03269615308463586,-0.08545788771575691,0.17719602789068223,0.11777029525005822,-0.18356431907999515,0.002965456090092659,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,26,2,-0.16205440743535754,0.023560394600987355,0.028620231669068463,-0.08145804742115736,0.1738427134029269,0.1166929686059952,-0.1894750386109948,0.0028179639510512353,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,26,3,-0.1682221525883078,0.0311274039974212,0.013873109597087041,-0.056190460838675516,0.1690541923464537,0.11813866139149665,-0.20699889933526516,-0.001495540493488312,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,26,4,-0.16354255462077255,0.030204472216308065,0.02401910610502972,-0.06470217597466699,0.15926782356607916,0.11784565350770948,-0.22119770724448562,0.0015795961145460607,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,26,5,-0.1530347872613072,0.026476277802586545,0.016262486999154224,-0.05894709643721574,0.16334637705671784,0.12793531289678817,-0.24151089578580853,-0.0019634034363627435,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,26,6,-0.1555257382121384,0.02606716918981067,0.02033664759618059,-0.030989353596270086,0.15337991329902412,0.12703967298364638,-0.23430090046489238,-0.0014798079986572267,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,26,7,-0.15123235302001237,0.03881834592962263,0.022893943057298805,-0.05010041981148716,0.1553834024342895,0.13648792906588314,-0.24461926888296004,0.004120513215333224,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,26,8,-0.1511621545973122,0.032924894497275314,0.019272793048560777,-0.03266272476291654,0.15376678970426327,0.13423584051501758,-0.2539191980426013,0.007228247075915337,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,26,9,-0.14799502091586586,0.03195340216130016,0.02062488825553671,-0.05453812094473831,0.16320770006775853,0.12379365114009377,-0.24245260545688874,0.005616917804181576,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,26,10,-0.15161381572914118,0.048824726364791404,0.009733425207078594,-0.031255065773427404,0.16309478398776056,0.1343650260995627,-0.2429059386609197,0.004993249528974295,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,26,11,-0.14857425911194083,0.04054862037187812,0.01630207873725903,-0.03644825125902884,0.15535471064347028,0.13726296456253528,-0.2573886594186128,0.007143506137847901,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,26,12,-0.1559538919136822,0.03032493614101406,0.01279922371959702,-0.024792104374051105,0.15102124755966662,0.12989923022222516,-0.2588125483384729,0.0010220162361860275,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,26,13,-0.15614629658704993,0.030019510875105793,0.007184400257289558,-0.06693487640380857,0.15838377704358098,0.13783088186657433,-0.26113561350330716,0.007316921137690544,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,26,14,-0.15496876595175263,0.04520049653667202,0.01627289183598768,-0.02814387369447946,0.15158420826178787,0.1302663481937647,-0.25668565411165356,0.0032000728785395623,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,27,0,-0.15325199483758206,-0.12921528270283344,0.031605406035661865,-0.3617306363373398,0.1768074546591044,0.4128738562976122,-0.3280998561395407,0.1583951453124583,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,27,1,-0.15191925038877124,-0.11975717718100554,0.03133269259434951,-0.3571573091430068,0.17913681157988315,0.421331689565003,-0.3434885745407343,0.16586149535465242,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,27,2,-0.15161381572914118,-0.10280452811005714,0.02603535005080715,-0.3318879785037636,0.1873627942848206,0.4084957443556785,-0.34928489074742797,0.13949842266207935,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,27,3,-0.14071341220918293,-0.08205431240415573,0.028058370480060713,-0.3034944266556501,0.1906541746112108,0.36844298643523454,-0.35140398272103074,0.11231404222798348,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,27,4,-0.1365376991135478,-0.06307074468353391,0.024510854701221108,-0.26207261691352723,0.20098884968441721,0.31713103393036124,-0.3501949455626011,0.052548946243554356,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,27,5,-0.13238360421729084,-0.04095581801739334,0.0167914262172581,-0.21922221950078002,0.213274720790267,0.26123954606610533,-0.34803898236951236,0.031098464247554542,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,27,6,-0.12590985763543838,-0.029115057934999466,0.016476666563511044,-0.19981938284856082,0.21746063711106778,0.22256320750176906,-0.3492304978964329,0.01768418828549981,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,27,7,-0.12527610163319108,-0.02816404915353654,0.015295690903842585,-0.1796313102874756,0.21921962899661063,0.18940323381662372,-0.338106981530726,0.01565356418940425,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,27,8,-0.11949710622286791,-0.021158064159750967,0.016067836513161793,-0.16648050675809378,0.21640875903797152,0.15925618624639515,-0.32764206450510025,0.014583605558931829,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,27,9,-0.11922219613689183,-0.01619476296937472,0.012933899658918502,-0.14317652290564775,0.203440840872407,0.1299380795103312,-0.3146524275072217,0.0143861746673584,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,27,10,-0.11771353730162976,-0.01119565071344375,0.015827938326478164,-0.12954369286492462,0.19119438241469866,0.1097015789486766,-0.3017700603449941,0.01697980158510804,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,27,11,-0.12075832978734369,-0.014437489608585818,0.01745504137468351,-0.11915547524538628,0.18495731156420714,0.08188088603830335,-0.29284107259541753,0.015269995238721372,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,27,12,-0.1213022123764455,-0.020507558966338713,0.01761127400159851,-0.10805511821359393,0.17620245894086362,0.053497580545961876,-0.2852015966731608,0.016970087961405516,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,27,13,-0.12110144110906118,-0.015059495943546386,0.01601565225458157,-0.09433836826518172,0.1688936880005002,0.03038732481312756,-0.2807953298995197,0.01417712318301201,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,27,14,-0.12006344367074961,-0.024909788880944306,0.014660355559349192,-0.09396278051206464,0.16094212839162347,0.02137202766460189,-0.27814528344845774,0.014732349146425724,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,28,0,-0.1453505834483504,0.006603292583405973,0.01384792455613626,-0.11063857923489806,0.21018719100993877,0.10622503572690489,-0.33356575806859134,0.08005891185003519,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,28,1,-0.1481273210573792,0.005399497052550273,0.02254119240957514,-0.10619636407238242,0.2025314190832973,0.08738047863447673,-0.3153049633819461,0.08850017003309728,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,28,2,-0.1523912612363696,0.021871837237715686,0.030945205799043307,-0.10108094300001857,0.17531748687672621,0.06846173344367745,-0.29458449722272156,0.058829191320329904,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,28,3,-0.15101833014726634,0.018090582449376558,0.034904432967662935,-0.06962010826671117,0.1517388508440256,0.058988669984698316,-0.2652100393015742,0.03343655730986595,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,28,4,-0.15208631237897274,0.026048794925808916,0.04015743489885343,-0.07832572147792571,0.14152056263196466,0.0709093166049719,-0.2387159503464401,0.01695992739182711,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,28,5,-0.14791696869039533,0.021827120278894885,0.04352689457249653,-0.06444846701169016,0.1306465281684399,0.08651534087324142,-0.22763911374711987,0.01376477091792226,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,28,6,-0.148011133356601,0.015217541281700053,0.03751583358031524,-0.056279099958777445,0.12718870460391052,0.09259611257863043,-0.21668140640833977,0.010821751510798932,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,28,7,-0.14794093493390081,0.022450626553773834,0.04001785001087205,-0.05325275111168615,0.1259013533120752,0.10633128618955612,-0.21729163177847866,0.009690561295330524,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,28,8,-0.14177194828635453,0.02583561596488948,0.03933758711451307,-0.05513325466662644,0.1325779793127776,0.12543577466344835,-0.22280358929365873,0.00831763295379281,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,28,9,-0.1463188412771821,0.016597017275512216,0.03948122722095265,-0.05339401970934865,0.13001870242309577,0.12226947967219359,-0.21474965768054133,0.00941855003526807,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,28,10,-0.14595621689909694,0.020646948801755882,0.03445611789548414,-0.05072427917414901,0.1322753271967173,0.11485215203684573,-0.2225770564445555,0.014365078822016717,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,28,11,-0.13830531752812858,0.038221744827032,0.041255972235918204,-0.059860674405396,0.13415780176264047,0.13591174263626338,-0.21297979456090932,0.01678478420126438,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,28,12,-0.1413135399012863,0.03748536807328462,0.039277665925979754,-0.048500401620388045,0.1325505215774775,0.13196198700153827,-0.21808585657161472,0.017990852749139072,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,28,13,-0.13817425888121126,0.031180651864528564,0.03171729805022494,-0.04806459261322016,0.13956836392921212,0.12926570598787068,-0.2251650861286223,0.015942440207183363,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,28,14,-0.1433362044883072,0.035127650013863976,0.030285218994975216,-0.042189173159241644,0.13363857290297754,0.1206833677730561,-0.22763554700279232,0.01877193536183238,2,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,29,0,-0.1499711564445495,0.0048044896361231215,-0.007208904004216032,-0.23371338194698088,0.1822123093189001,0.4654394394447803,-0.34180413494774703,0.007071100905954838,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,29,1,-0.1396990841352343,0.02230991344016786,-0.005422366840839243,-0.2310252775200009,0.18145968970918658,0.4350334746311306,-0.347013498791039,0.00038780003830790524,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,29,2,-0.15291015199947355,0.028254456575989684,-0.0038338417261241653,-0.2001940472775101,0.17858881380093095,0.3990275955656768,-0.32921227911099793,0.006374103710711003,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,29,3,-0.14400796102079744,0.044731296580910684,-0.008135708175390832,-0.175211049721837,0.16616033215415482,0.34316551770466563,-0.321883734125495,0.007858083204209805,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,29,4,-0.14625520118463037,0.0635679170626402,0.0004376906219126231,-0.1428795202983617,0.16835525415182118,0.2785437054819465,-0.3148298730375171,0.004411743148058653,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,29,5,-0.13502976898163555,0.05412523279809944,-0.005008254334866846,-0.10011509462478752,0.15740401408988236,0.2150980593571663,-0.2818719962590933,-0.007313345570683479,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,29,6,-0.13183014052858943,0.07517117103356119,-0.0013819285867808784,-0.08719866154664746,0.15635344720077515,0.17033408415299656,-0.28211613990831375,0.003446638020068407,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,29,7,-0.13669909341102837,0.06724295735549923,0.0012495880437494722,-0.06563134786212443,0.1511642437429428,0.11770983702057602,-0.28206843470293286,0.006707167777419091,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,29,8,-0.12578719257155058,0.06924097107321014,-0.0058351453933714326,-0.06222889830404521,0.13018252329325675,0.08653219116687783,-0.25107298065352446,0.0033551333010792732,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,29,9,-0.12804825111001727,0.07085331273937223,0.0041210562191010824,-0.035428388419985746,0.14133776815819743,0.06740063300830124,-0.25576338319715863,0.005731157170057297,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,29,10,-0.1243274378277659,0.04906171687191718,0.0016461990805865523,-0.03480606793093677,0.14196220025086403,0.030431868876397594,-0.2325563612299859,0.001676762147963047,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,29,11,-0.12668433435124155,0.06633352503365275,-0.0021154162254033992,-0.02598175626838206,0.1313823337717056,0.010717337364375634,-0.24548469480973478,0.0004577619660794735,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,29,12,-0.1174113953015804,0.06122416719371071,-0.002303610376745313,-0.005227480809330887,0.1251727206565142,0.010077338248670187,-0.22247156998106843,0.006008740355372429,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,29,13,-0.11492732654905313,0.04721107225120058,0.002611981371283656,-0.01652671160769459,0.1273539137865305,0.0178418131371737,-0.2204723652011752,0.004103737846791744,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,29,14,-0.12390398021447657,0.05935664824891085,-0.00800602122193561,-0.010038512681066925,0.1174530863567591,0.006919624425470894,-0.22975704652881623,0.000463691448032856,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,30,0,-0.1424204942677021,-0.05869631053054336,0.031883295216322105,-0.29467734769907594,0.1929343235681653,0.34666632222884897,-0.3318733824694753,0.005643049239724875,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,30,1,-0.14287830889448522,-0.058494568611502706,0.030736415406584894,-0.28138799424874783,0.2054954661832452,0.36564856806325907,-0.3602606101450622,0.005626154685616494,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,30,2,-0.14131065207689997,-0.04245360177227864,0.018583886133909377,-0.24845096935439104,0.2070163624820709,0.3580791197214723,-0.3882497891536951,0.00010810130918025971,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,30,3,-0.13206856146904822,-0.02655639479961991,0.02148390091288105,-0.23965953829136488,0.2035480494456291,0.33635597079950574,-0.4070360990327001,0.0032680980408489706,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,30,4,-0.12887433081859345,0.0033199241017698444,0.01763122994506372,-0.21949937063845992,0.20212919411253927,0.2931115644367337,-0.3987267439414263,0.008282681786298752,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,30,5,-0.13113422882950304,0.006985121038913689,0.02171216702556622,-0.18944532286626092,0.19171561661458014,0.254415411175251,-0.400565489810884,0.0016897533747553825,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,30,6,-0.12910829857191441,0.0319212471992969,0.019645446281612078,-0.15704741669428346,0.17275898127174383,0.2149941492130757,-0.39790059678655865,0.0019364674982428553,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,30,7,-0.12836075689104198,0.025979985182046805,0.027402545610726026,-0.14319827231937643,0.17278088575720785,0.19180588286155464,-0.3714536334408522,-0.0025598676059246065,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,30,8,-0.1264863429521918,0.017927370236992757,0.027776319364667068,-0.12237690197080375,0.15797106260091065,0.1712606162711382,-0.35639216383171085,0.005638192427873612,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,30,9,-0.12383559005564448,0.02251465523904561,0.02551094627439987,-0.12084279886612292,0.14928670539909605,0.16293407487499711,-0.352507444247365,-0.00042114220064878464,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,30,10,-0.12499495708522196,0.047550433657765345,0.022899332229197156,-0.11310431642481678,0.15568705722045906,0.15126399836194515,-0.3452682907915712,0.00623382229846716,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,30,11,-0.1212839947926998,0.03658681031584732,0.023120768500268618,-0.11347733938857907,0.1520007791279555,0.15565092550379045,-0.33669976714059713,0.004400867465078831,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,30,12,-0.12695924443721768,0.030249845398843234,0.022629340052902847,-0.09941372732782361,0.1554579085362554,0.1396891728143096,-0.3330194665905237,0.0003667339893579483,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,30,13,-0.12284493134605884,0.029635994987189718,0.02417400477850451,-0.08045336813509463,0.14874811729347703,0.14123354903244978,-0.3212591971937418,0.0028458235773146153,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,222,180,30,14,-0.11777383075657483,0.02960590244257444,0.01853522351241127,-0.09948133517521618,0.15016728114044664,0.14046842088437084,-0.3344539219904542,0.006393232994198799,1,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg
