episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,40,10,0.07404661144769198,0.184058465702176,-0.0450025795879363,0.3687288610949516,-0.0653273500289917,-0.2527542049809396,0.0005136614610552481,0.3305142702825666,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,40,11,0.0741046918035746,0.1422123918853998,-0.04112987263944734,0.32830193314355605,-0.06916572546422484,-0.24600269797608249,0.011938389385223402,0.25336104296082257,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,40,12,0.07868742620360858,0.10019298126178977,-0.03486464015877233,0.27908937055307625,-0.06429448412373662,-0.2533457204971313,0.009889205600440487,0.17296382287913561,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,40,13,0.07822591408205037,0.04935664255839578,-0.0301789953047632,0.23581049943071608,-0.0614021279366016,-0.2419426743318438,0.019084807488501054,0.09485436975413561,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,40,14,0.07723374398773908,0.0015597446073889465,-0.02418388839572655,0.17207794616168737,-0.05694880721050499,-0.2387032833908796,0.027440173581600225,0.03508024546301365,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,41,0,0.040284867623686826,0.23470553073710188,-0.0378200940427183,0.39425487585282337,-0.049722255219101896,-0.17915910432785742,-0.06930990634965895,0.8590346216844321,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,41,1,0.04267463676494365,0.22632396021866785,-0.03525623553067431,0.3880000727574825,-0.04783943357506393,-0.1951327146313786,-0.06698817871394758,0.6354647262842059,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,41,2,0.04055556742364169,0.21968569487053158,-0.03902860250139223,0.3830957851448059,-0.0408761596158147,-0.20330565311932558,-0.0579815696909427,0.3629163564645052,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,41,3,0.04420674905246502,0.19028434131896488,-0.03531639683082688,0.35301952629679445,-0.04788343536716699,-0.20686434152257438,-0.05153017630419132,0.34351968015736345,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,41,4,0.04839371656650304,0.17490077002215376,-0.03402419613331542,0.3407761452411414,-0.04587813371285798,-0.20673609206545346,-0.048215199541866816,0.30047631920930745,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,41,5,0.054589044490695016,0.13709628431582443,-0.030970990141272414,0.29646212513518344,-0.04931293442910911,-0.20388098143213984,-0.04207099201032516,0.24415693755680323,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,41,6,0.055163748532593315,0.10143071293330186,-0.025012940458804256,0.24735205152732143,-0.04056803137838838,-0.20284328418236963,-0.02967383582955596,0.18691789027369024,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,41,7,0.058813634688794636,0.049477668960571264,-0.019726456296265016,0.20407984885728359,-0.0340168162698149,-0.1989107688943743,-0.03454556273794174,0.13070967895871402,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,41,8,0.05732702587711813,0.008935042932987192,-0.01061912929499137,0.1544051112250685,-0.03644123402979971,-0.193847645709753,-0.014251857537508017,0.07631556136116385,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,41,9,0.05332995305824284,-0.03888501034051184,-0.009051974114388073,0.09826166706532236,-0.03355338985815637,-0.18888722350463266,-0.009234250786125608,0.02922638675183058,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,41,10,0.04969447903496027,-0.09744875826537613,-0.0016985024172066487,0.0385836353999377,-0.02860737246605749,-0.18411016525873536,-0.011735162739992089,0.01594979991593957,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,41,11,0.050913194904029346,-0.14419246402797103,0.004402947260081891,-0.012068286976456566,-0.020961357290864013,-0.17970081006401772,-0.007173296745061841,0.0116970503141284,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,41,12,0.04149073672258857,-0.17750842640125752,0.003968825452506652,-0.0792978279391825,-0.01761999771595002,-0.16410952980267995,-0.006824825824260694,0.01423725230151415,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,41,13,0.03548978366971017,-0.22119220785695315,0.011410684904635093,-0.1405190933593511,-0.006982053498923779,-0.16206276520019763,-0.00014574039649961623,0.01436084773439169,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,41,14,0.02790489942443375,-0.26669232280772925,0.015236676803648597,-0.19930868199223273,-0.005078368603765981,-0.1480387182682752,-0.0022473553228974374,0.01641304441809654,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,42,0,0.027498228977203387,0.24772960279583922,-0.03503936138036834,0.4218834023321868,-0.04708638975876567,-0.1995343077695369,-0.04866920151045917,0.8847448554342986,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,42,1,0.026135013932764573,0.2453703847965002,-0.039599401178449234,0.4207372492653131,-0.04375752499598262,-0.19923349882388108,-0.05105370384633545,0.8940521755392552,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,42,2,0.03136095048958065,0.25263834367167937,-0.038323074526876055,0.42627883573687086,-0.04688886374723911,-0.2045628332447707,-0.06293149746870996,0.8963191446145178,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,42,3,0.037389216423571126,0.24662733444821827,-0.0327467489608525,0.4215458760530949,-0.03887953491437435,-0.21419850983840222,-0.05891819675135612,0.8722998560950757,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,42,4,0.035488272284984634,0.2523495114911197,-0.03840399214255796,0.4292740993369818,-0.04471480500069258,-0.2185153834446668,-0.04496304206401114,0.8906592604134679,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,42,5,0.041150621181309244,0.23805883391743887,-0.03693280157244194,0.4118569226032497,-0.045592295603245514,-0.23350036517757172,-0.054268856351792794,0.7806841753431559,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,42,6,0.04134591367906337,0.22567139260786762,-0.032620877114236224,0.3951725574839712,-0.033604448905259376,-0.22978280814936752,-0.051814668748617176,0.44056304182961586,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,42,7,0.04612966224759818,0.19391438341426837,-0.03466614788687217,0.3550759744014741,-0.03088867835006115,-0.23386779519158596,-0.05069065385809535,0.412803918795526,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,42,8,0.050306481892764654,0.16911700169634813,-0.02614287905985102,0.33567467662286765,-0.03611671599251032,-0.2312269797278046,-0.04432588777419921,0.3514315756450296,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,42,9,0.05312910082381972,0.10802294887518882,-0.026463561466872565,0.28375872346085307,-0.03587167884349818,-0.23812491266393654,-0.030512288252353637,0.2868886580438018,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,42,10,0.04897273885047437,0.07162278191757199,-0.018448422184288382,0.2441432948613168,-0.02985099191543461,-0.22450851021996138,-0.02488985083162787,0.21432431341892483,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,42,11,0.0542999921619296,0.023193940529644408,-0.01141184446635829,0.17773320409744986,-0.02682636040234565,-0.2198123099803328,-0.02494584871757033,0.14162916263437272,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,42,12,0.05226982462930685,-0.03680271874862917,-0.0033967318628428944,0.11556086348873384,-0.023166151732683105,-0.2171197734763622,-0.026577723416030374,0.07808519886213541,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,42,13,0.04698462020003802,-0.08908031222122914,0.0016305651462675264,0.05480459437859064,-0.015792438620626847,-0.20044839719399804,-0.02430829316902161,0.03447776242232323,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,42,14,0.04414300100386148,-0.13762296155047415,0.008554050291538384,-0.00841941245716804,-0.011125317775845467,-0.1967638386574983,-0.024361794333934816,0.014277239059209825,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,43,0,0.045071423049569126,0.23475081017339228,-0.04899043339738235,0.40262922087097175,-0.0655676052128672,-0.21730984634879225,0.010604248669505156,0.8886201741421224,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,43,1,0.04979741513037683,0.23550443623620276,-0.046440261247634784,0.4159931070999504,-0.06706790821021791,-0.22817637448406214,0.012646566471457454,0.7324549013972282,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,43,2,0.052953726217627506,0.23728561488944278,-0.0425525339834093,0.40832879836678504,-0.06610218263804912,-0.22772344483196733,0.007796150860428841,0.3890912947397232,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,43,3,0.052162354379713616,0.21323248460984223,-0.04728369332879767,0.3910023125846386,-0.06417933131811016,-0.23336372957894203,0.023590140585839747,0.3789220544113219,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,43,4,0.053944870729446426,0.20697998505949966,-0.04168615790307506,0.36674884371304517,-0.0636375038167536,-0.23503686232322452,0.023213759890675534,0.32620690389472246,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,43,5,0.05844588239824777,0.1763088386206626,-0.04004480823212847,0.34814940167832387,-0.06668608371976015,-0.2297475863550305,0.02253242255550625,0.2691833739129603,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,43,6,0.06892377292037011,0.14153516901218888,-0.03346164128851875,0.3175522854081393,-0.0615488262864351,-0.22923591470706456,0.03098765748977661,0.19552815359061956,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,43,7,0.06814972802877428,0.11573423374253511,-0.03870026320162401,0.2760231135836243,-0.0643971035529971,-0.223702777544856,0.04425175546365978,0.1279618557137847,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,43,8,0.05867474922811988,0.07640168424421545,-0.024920710917949562,0.23869280970764162,-0.053168856591254476,-0.22012719984266155,0.042980121942281735,0.06036957538336516,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,43,9,0.0602211117144823,0.021212426151037134,-0.021707750661909442,0.18289694580125804,-0.05407361210793249,-0.2093991015502512,0.05299732338619234,0.01442151318794489,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,43,10,0.05878578202742346,-0.023284510232985056,-0.020136940448880036,0.12178037508255246,-0.04292156807449454,-0.20118704073703286,0.05093717186260227,0.0035799768730401995,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,43,11,0.05692850611180067,-0.06858419571214913,-0.008672624435067056,0.06390764734822518,-0.03522541939383739,-0.17916468208709352,0.05055347934156662,0.005486350015640259,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,43,12,0.05119312494641548,-0.11807096347385648,-0.0032651506955025944,0.009956790312111385,-0.030194329299390255,-0.17822531722217794,0.05447110214233397,0.0053375766317546374,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,43,13,0.044103920913100225,-0.15907125866907834,0.0016750658330322854,-0.054104363769054364,-0.026102663968861073,-0.1651272953393757,0.05137819979870317,0.005111988150000572,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,43,14,0.0415206405489445,-0.1953140256814957,0.0014786545284987684,-0.11837429170370095,-0.012363306846916666,-0.15482587612587206,0.04949870387530331,0.0064332495482862,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,44,0,0.03622113194280868,0.2780043901112078,-0.0323987471873759,0.461664311140895,-0.0504900691373944,-0.22326279765546314,-0.03515440599465369,0.9315949140000344,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,44,1,0.02976930043947701,0.2862028742133379,-0.04405291145479667,0.4928549196677804,-0.05920944266456363,-0.22900781165802475,-0.03935014568436146,0.9343349305903316,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,44,2,0.04124049459445478,0.27831450268936153,-0.04302291264548885,0.47433478091990955,-0.054439239619702096,-0.22659701050344105,-0.035797935839951056,0.9398339142760634,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,44,3,0.04524701356786498,0.2627943431137204,-0.0426414286406635,0.45442811704683306,-0.04460343149009349,-0.2364296639092564,-0.03616994727331402,0.940325971889019,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,44,4,0.04895233515667918,0.26719188571608055,-0.04148643839400995,0.4581437786809207,-0.052471962301075425,-0.22662287102353568,-0.03465287715789678,0.9465683159555197,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,44,5,0.04913807354384658,0.2622732077382802,-0.04072000210541471,0.44949315455347294,-0.053497308180511016,-0.2462706254459619,-0.038655611395180256,0.9362507789855004,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,44,6,0.05135209023272991,0.24437489342182872,-0.03476763506460179,0.4312365735597016,-0.047425755026519245,-0.24999309714314338,-0.033702206041693716,0.47403067677605154,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,44,7,0.049672132132232205,0.22547358803111306,-0.03529054481315602,0.41992226179993153,-0.04619528598126765,-0.26266822346204516,-0.02123598877388233,0.43351419882828,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,44,8,0.06573167440193894,0.1951775203181504,-0.03588532797306765,0.3830745486889481,-0.05466649865639206,-0.24548061191052195,-0.01711390235453847,0.3755900133138299,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,44,9,0.07120369677889349,0.14156826143664114,-0.027764646294295647,0.3467859596573114,-0.058030534001469625,-0.2540350613291561,-0.0007572587114572649,0.3003123496656418,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,44,10,0.06232307002156978,0.10698874030137062,-0.028315729139506696,0.2956703233655692,-0.04978538487175099,-0.25026687540942427,0.011685239706575867,0.21881993340969086,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,44,11,0.07024510101670034,0.05043706803095338,-0.01736098333984598,0.24907589774847028,-0.04194084101492168,-0.23546163014197347,0.01281357927459481,0.13130480229064823,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,44,12,0.05857111141836646,0.019991287564873672,-0.010833042068660148,0.18931466431641575,-0.04724087808406352,-0.23664165776553747,0.022956597624659514,0.06233405148983002,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,44,13,0.06698758113086223,-0.04088977378785619,-0.010269686851799353,0.13698937077337503,-0.04562657920813562,-0.24599860241860144,0.027682355521440494,0.002574348652303219,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,44,14,0.06353239371413,-0.06687163931018114,-0.006001195917606228,0.06770076562082772,-0.03096646241199963,-0.22558548581624027,0.04527719445782896,-0.01583904672789574,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,45,0,0.045999305315017724,0.24701478767842044,-0.04073680991876111,0.4159811038857698,-0.056626487334608955,-0.2220235989776253,-0.013741456424236298,0.9158444817411304,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,45,1,0.04802909500145913,0.23862168637186276,-0.04540303241068111,0.4212780094528795,-0.06336520175361626,-0.2230634025141,-0.019591853391796366,0.9147932054482699,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,45,2,0.050769451421022405,0.24380210386544465,-0.048777721181809786,0.42253403809571266,-0.052533356563150835,-0.2348092663432061,-0.019922133916526974,0.9264457399531604,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,45,3,0.053602758001208284,0.22903875772494076,-0.04165486335536822,0.4180670983638167,-0.059715405427396284,-0.2394441112312376,-0.02506390795481206,0.8506699402281046,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,45,4,0.051487898945927646,0.2215361519987583,-0.03623546407204853,0.4033272539417744,-0.05087586574405434,-0.24539363007068626,-0.018079420044004868,0.4389057367254496,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,45,5,0.056397524270892174,0.21141024510133255,-0.038966493629217,0.37760528927719605,-0.05253366507703061,-0.24423080378854267,-0.018468328928619604,0.4121446438322067,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,45,6,0.061510754709601434,0.17326508554100983,-0.029513299179971086,0.34699186094671497,-0.047490041606217615,-0.23812194826042649,-0.005858951460361417,0.3587290099425316,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,45,7,0.061394000239551105,0.13009625220859045,-0.030981555052518706,0.3110608035511374,-0.045495345116525865,-0.24088165190708632,-0.004217981563866102,0.2917828643666804,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,45,8,0.0671080600847006,0.08865459969234457,-0.018415019990146053,0.26239064261341094,-0.04814019604361053,-0.23026577188965675,0.004263112266779001,0.21586133048969508,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,45,9,0.062434426689028766,0.02952940550673,-0.02073529860401141,0.1919281846689581,-0.04066849121049043,-0.22610277422875158,0.010634744333505641,0.14688619961929322,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,45,10,0.06669280713135006,-0.018526138333976316,-0.006417336032807697,0.140336626064539,-0.03770621806535124,-0.20850197943535442,0.014547552029430921,0.07504435790097713,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,45,11,0.06194570964241031,-0.06977950720784076,-0.0025519658282397994,0.07487437885463233,-0.03317846836575866,-0.20115513439398996,0.02132695214140412,0.02893923892477155,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,45,12,0.05666320411443715,-0.12045488360872869,0.00011759515440479262,0.009996390659749554,-0.02769259024828674,-0.19512023293238873,0.023345283587753785,0.012042718254536391,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,45,13,0.05151785675030951,-0.17285359722974902,0.00909355442088855,-0.0541119555455446,-0.018907734650135066,-0.18048934139770262,0.026328597711920754,0.007044939674019814,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,45,14,0.04972227771830562,-0.2182790901695788,0.012707874588012813,-0.11764189045554396,-0.019090374866962412,-0.16694104222384093,0.026563824500322353,0.0053321834848523144,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,46,0,0.017480717038095006,0.26143464757758383,-0.03222826793771971,0.4628004102334976,-0.023357931673198884,-0.20839256954264634,-0.11818054543960099,0.9103506826275588,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,46,1,0.021468883482694656,0.277397101936698,-0.03152730208396898,0.46547117668443916,-0.023908937462478796,-0.22072288892695302,-0.12507167381763462,0.914791238886416,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,46,2,0.020869727395057713,0.2603160673833488,-0.0339656355772911,0.4703345302590133,-0.021011143718212777,-0.21792059148249027,-0.1250073832511306,0.9106941754313708,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,46,3,0.021305222108125743,0.26550585950142136,-0.03481885887670505,0.4663906023723484,-0.021032045533567634,-0.2153064166449904,-0.1185309780697823,0.9152636308808327,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
