episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,23,14,-0.176746011583358,-0.3748828953841925,0.06335872700965417,-0.6568840304985046,0.07302762756830461,0.41507765627551074,-0.34264174026876687,0.0021474259516596796,4,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,24,0,-0.1299189405650794,-0.4506771093767881,-0.010723417774945343,-0.756663210571438,0.21971764752703904,0.24382640581595894,-0.2724843697732985,0.0031430425847768784,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,24,1,-0.1529547108598649,-0.4640007006880045,0.0066669330387713055,-0.7501054032617211,0.22972915431118013,0.26076383731335406,-0.3057816668587923,0.0013107432720065118,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,24,2,-0.17561633246803282,-0.45444364600467685,0.021574769821226747,-0.7846944602752923,0.22564180817496782,0.2707611321299076,-0.31173340394955873,0.003018136110663414,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,24,3,-0.18525016859894988,-0.44858928675645593,0.04547958897638338,-0.7669119549458623,0.23364411831706766,0.29002476226592067,-0.34185335601946715,0.004408078191876412,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,24,4,-0.19943273297357555,-0.42058484600025414,0.044516261160016224,-0.7453458210644424,0.2245193575518728,0.27966050549906496,-0.36883029298794273,-0.003605542177140713,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,24,5,-0.21320015235090253,-0.4183736533216238,0.041656264984250235,-0.7097980970858335,0.20911040044105056,0.2910083981569409,-0.3957225643629432,0.006010349360525608,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,24,6,-0.2051446606867015,-0.39734651120826603,0.04339131154483572,-0.6766544527610541,0.18566118598091608,0.28567340796619656,-0.4152220893545449,0.006203191607773304,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,24,7,-0.1988836145159602,-0.3658144930024445,0.04466411655932678,-0.6569888277915418,0.16558472238296273,0.2875526837703586,-0.4293467535660565,-0.000264830329656601,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,24,8,-0.18108128372359272,-0.34712528849083185,0.056161247827768435,-0.621429921331346,0.14762713211131095,0.28623804882425075,-0.439451830673337,0.0036807780662477018,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,24,9,-0.18179773406153915,-0.30997187045538427,0.055703648439645925,-0.5817801245544552,0.1319021796591282,0.2869724407885671,-0.4315213975825608,0.0053344480106234556,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,24,10,-0.16565077437886594,-0.2810190458125771,0.064131192767799,-0.5513945008144676,0.12233840364301207,0.2849548521574736,-0.4313773456960321,0.0019691839363574983,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,24,11,-0.14837810296577214,-0.2623183105128408,0.05590043325114269,-0.4997835524025261,0.11194472529029853,0.2726458686773777,-0.4485748047300279,0.004367555099129677,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,24,12,-0.16065589076197145,-0.23254778424882894,0.06522001892381923,-0.4687235942453742,0.13478971531689166,0.2720904330723286,-0.440282882101655,0.0017200265087485315,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,24,13,-0.14036692726084588,-0.23089672538352013,0.05486155031192319,-0.43347836152327057,0.13357702438396213,0.27097129273664955,-0.4428957898274064,0.002869392523169518,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,24,14,-0.13461392226999996,-0.22385816356962918,0.03928849762791409,-0.4046463845828473,0.13166956019377707,0.2583140698547364,-0.44948664291736484,-0.0036596524245142937,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,25,0,-0.03651960179984565,-0.5364638293603063,-0.005788216911345567,-0.8266176863362789,0.12386431329238412,0.09207445557147265,-0.1597261617040634,0.02472021883839369,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,25,1,-0.15611407170557973,-0.529056188580215,0.11051056619954125,-0.8386020749628842,0.1436495397878289,0.10356752599072461,-0.17755190275135635,0.020771422228574754,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,25,2,-0.20733182330769295,-0.5108407775903643,0.14945096151858583,-0.830086820417583,0.1527986731495261,0.12567518925219778,-0.19355543870601055,0.024192703519284726,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,25,3,-0.204915416010648,-0.49201385984498264,0.1384295714050533,-0.7995211997606754,0.15126296818447116,0.16346049052989486,-0.2197314632357359,0.024021851009130478,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,25,4,-0.20398971985524889,-0.4822818746686578,0.12970978455722348,-0.7976399780647159,0.14940347790259123,0.21733009917902946,-0.24974441297581795,0.030631822956740856,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,25,5,-0.2043547192664742,-0.4475336102925539,0.1134016701695324,-0.7581053916256427,0.13451644914788008,0.29476562358474734,-0.2898481282615662,0.024490011915922167,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,25,6,-0.19803448619031905,-0.43939718620455265,0.100538143713236,-0.7480795274461507,0.11700820934212208,0.35016033982920647,-0.3196769894100428,0.026907393176615238,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,25,7,-0.1925557705381512,-0.4017396477371156,0.09060317863953127,-0.703754991703838,0.10599503511881836,0.4086080796465874,-0.3576510462421179,0.025405714626431465,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,25,8,-0.18908638690060375,-0.37515377515885234,0.07785890762078773,-0.6768761531528831,0.10355515310060981,0.4644660229448081,-0.3828867877984941,0.020552478342175485,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,25,9,-0.18929889838862418,-0.33687319914776087,0.0646474327491523,-0.645597623646915,0.10486302056545016,0.5054124705129266,-0.3924311726974845,0.021182910398304465,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,25,10,-0.17749552346217629,-0.3210080533908606,0.052530439996123446,-0.6114125722525119,0.1059545426720977,0.5325675768246652,-0.3938509152770639,0.019379424196332692,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,25,11,-0.16424235273772475,-0.2911307501538992,0.04242174082636846,-0.5839116696914435,0.11266610786968467,0.5210785629575849,-0.38250474489670994,0.018784747810274362,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,25,12,-0.16328175978857273,-0.2675507571723461,0.036522251699924624,-0.5407206169565916,0.11330558001399038,0.4912099352854491,-0.36883488517126445,0.017890587890982627,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,25,13,-0.15029548341324922,-0.23560072446048264,0.03248053285056368,-0.4902324307326078,0.12309873609972,0.46151675349473953,-0.34625788400524854,0.01576729701662064,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,25,14,-0.14678340315720434,-0.2201941853336692,0.03299543887847678,-0.45533744564479584,0.12365452385413644,0.41910081990242,-0.33399737871652846,0.013446038915634156,3,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,26,0,-0.08048367832368608,-0.4870371060684621,-0.071531605308771,-0.7948206590143442,0.14046336269444226,0.42999001012241833,-0.08099117235958575,0.029774461581230167,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,26,1,-0.27409621797728534,-0.5029664211300016,0.11140468851143137,-0.8241022948244512,0.20169372677123554,0.4504454084801077,-0.13895264022296672,0.034070833100527526,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,26,2,-0.27711315780162804,-0.49830235795336963,0.1033317623658182,-0.8221068887064158,0.2157655847271085,0.4437389916128516,-0.17525639068645238,0.034673822679877286,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,26,3,-0.2646528702998161,-0.49250705883944035,0.09031845961725726,-0.8085924493423104,0.22378694560128454,0.41894604683494574,-0.2153699591034055,0.029053567679822447,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,26,4,-0.2532090430039763,-0.47740407005363705,0.08398895725983391,-0.7931752953474521,0.22823787534481288,0.38392934241443877,-0.24411787379911543,0.0323082275480032,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,26,5,-0.23126076799726483,-0.4744573443374634,0.06914797822380081,-0.7672212172462642,0.2275260566956997,0.36032754177325965,-0.26362239223277567,0.026245853687524797,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,26,6,-0.22635443533188102,-0.45053161520469187,0.06838853185123217,-0.7360348662697076,0.22835511061912772,0.31189831566071513,-0.2853177387853265,0.023776269148528578,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,26,7,-0.21206850303763147,-0.43648786524009703,0.060318860552013076,-0.7072328973647356,0.22240503480529783,0.2822146511654854,-0.290837453969419,0.026619947385638953,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,26,8,-0.196046151627779,-0.41658684989368916,0.05860718485569971,-0.67349196489501,0.2080387774796486,0.24518145026254656,-0.30468186124539376,0.029086522489070895,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,26,9,-0.18292150258302686,-0.39902574082016945,0.055146376050472456,-0.6370952443441749,0.20076965057283647,0.21585515241152053,-0.311974605034709,0.02851151172155142,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,26,10,-0.17459971032798288,-0.38424725466111304,0.05471332140564933,-0.6027149611840843,0.18892780806845433,0.1954658290478587,-0.30836537186536195,0.02780697603920102,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,26,11,-0.17577133036944265,-0.36793123633933067,0.0562503559175731,-0.5873779312086701,0.18497697932404278,0.1834202094164491,-0.318994002455622,0.025055547430872918,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,26,12,-0.16637804731100791,-0.35496613066864013,0.05505614743977805,-0.5661030035105943,0.17788324255788324,0.18027708357894423,-0.3225544603962898,0.023653567607402802,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,26,13,-0.15954175731810927,-0.3474020742789209,0.05318455740505468,-0.530408163214594,0.17164077271449563,0.1813353756320477,-0.3215283526375592,0.02329169042989612,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,26,14,-0.1578715962293148,-0.3359997653839588,0.05608670650953074,-0.5135599080555439,0.16137281376779078,0.19292198078310496,-0.32098705460155014,0.01998640649217367,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,27,0,-0.10976794489818809,-0.491055960714519,0.03391479958945526,-0.7566318175497353,0.15247033725297454,0.1958902068135142,-0.09177879057824612,0.00697193851429224,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,27,1,-0.12027385001575941,-0.5013304554101229,0.05081849750912204,-0.7795183049910068,0.16267721045148376,0.21135222347968818,-0.10048244925493,0.008263761077553035,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,27,2,-0.1246902241399288,-0.49486819863680004,0.03871100250458731,-0.7840977876797914,0.16540871521455047,0.2296838607542515,-0.12284763039219382,0.007551835890054703,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,27,3,-0.14909212429255242,-0.471099963195473,0.06413999686050431,-0.7540442015696763,0.16359835576802495,0.2568512147331238,-0.14297022103351353,0.007716460954338313,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,27,4,-0.17898661245000358,-0.4586122134038508,0.08690423246616141,-0.7324448793140054,0.16608358932656053,0.2641578453005552,-0.16756738160234685,0.010556682810008527,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,27,5,-0.20791632436129448,-0.44268983556443453,0.10750031350827227,-0.7188452376475334,0.17299391459119318,0.27839041461622716,-0.18933277009662985,0.009281933579206467,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,27,6,-0.2060847149969935,-0.4195899639761746,0.10886372064042105,-0.7054466754664779,0.16305699103748805,0.2853567628649474,-0.21237844146728513,0.007319453830987216,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,27,7,-0.2094509466270208,-0.39077138395607475,0.10697228137850778,-0.669693255381614,0.15919593983209135,0.3021881779315472,-0.22819918177515264,0.00881436860024929,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,27,8,-0.19657038621544837,-0.3790070739364028,0.10405215058165806,-0.6441645219470262,0.14176482849627736,0.3186669069910646,-0.2519403237053752,0.006927363112270832,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,27,9,-0.19026569881075617,-0.35787840463981035,0.10199236639559284,-0.6251289631304144,0.131222137939632,0.3401320747970342,-0.2630518023089767,0.010402218315303326,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,27,10,-0.18165682442489262,-0.33474619059705735,0.1020248081432582,-0.5886784845947026,0.11220133170980218,0.3552934385387898,-0.2739440598893464,0.00923741776996851,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,27,11,-0.1842986979361772,-0.31208762945669893,0.10224293620979796,-0.5750652495446502,0.11268045376509428,0.37077839032685755,-0.2779376543442905,0.00662659833419323,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,27,12,-0.1741485080093741,-0.2857164357792735,0.10199289997696892,-0.5360560858528017,0.10969820434623956,0.370836274205923,-0.2859886879776418,0.006643850445002318,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,27,13,-0.1555578281485438,-0.25848901077398656,0.09195207235825076,-0.5039584652184843,0.116194426855743,0.3612028989255429,-0.28197908775752784,0.005898732077121735,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,27,14,-0.1606781297086477,-0.2441374450142384,0.08982062819337855,-0.4503980717137456,0.11862281673192976,0.3469923286043406,-0.2801560801474154,0.0050802847892045975,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,28,0,-0.22120803539624806,-0.5044129256889225,0.09655042329913388,-0.8431729912552237,0.2445831720807553,0.3491188980697394,-0.23370204409229756,0.036646045848190784,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,28,1,-0.22322084899353978,-0.5185809831742645,0.09316458267724526,-0.8762985794629454,0.24160400780069835,0.36798997877252093,-0.24023319879907368,0.047520119822859766,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,28,2,-0.21079456764805313,-0.5360486272416115,0.09104717170256393,-0.8759050381843447,0.23582037522500754,0.377983919132471,-0.2697657526625395,0.0528254865551591,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,28,3,-0.20648080575114486,-0.5300919908401966,0.08298336979848164,-0.8849393035034835,0.21189334989357,0.366210556560278,-0.2601684461945891,0.056151985523790124,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,28,4,-0.20331288938832281,-0.5035721156183481,0.07325495407545579,-0.8473788354308008,0.21122480031609536,0.35088427837061886,-0.2785090022012591,0.053851137951135636,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,28,5,-0.18751991759958858,-0.5023483521373272,0.0770852146254779,-0.8244162763372659,0.19021608490192887,0.32239136795902257,-0.2957759681653381,0.04913222380077839,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,28,6,-0.17990207976949213,-0.47645395186150075,0.07339944791209707,-0.7921935965740085,0.17889239145863056,0.2780552809983492,-0.2898673886809349,0.04561648794829846,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,28,7,-0.1704997553917169,-0.4491243903223872,0.06842529560804378,-0.7331400398207306,0.17008131218069789,0.2585741572574377,-0.31338021438989044,0.04525154174244404,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,28,8,-0.17319239523637292,-0.4332586820880175,0.07614050879913581,-0.6850992781906724,0.16331645121037963,0.22376121657294035,-0.33776912167429923,0.04862628106927872,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,28,9,-0.16277039896008366,-0.3878236270312071,0.07145352999168653,-0.6402171059468389,0.14358529177236556,0.221418167640686,-0.33569612987113,0.044889485786587004,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,28,10,-0.16323193807065484,-0.38353623626661304,0.0709596470699908,-0.6370047585757375,0.13398549676078564,0.21136369104063513,-0.3419625875644982,0.04388421512255073,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,28,11,-0.16682093701362605,-0.36630173911035063,0.0781326882248522,-0.5935044435404837,0.11965271319109205,0.22045067994773393,-0.335407758592248,0.030670886026293042,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,28,12,-0.16668134983861443,-0.35245944982606175,0.07773042122542873,-0.5656195920130014,0.1145871466705799,0.2358669823913574,-0.3407683078107238,0.02366447308677435,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,28,13,-0.1605134967296123,-0.34586922942844034,0.07596234597766416,-0.5685919776920676,0.09429680582547195,0.25169182644504307,-0.342386985555172,0.021356087027013304,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,28,14,-0.14617812056362628,-0.3202500212545395,0.07734154711854468,-0.551635642309606,0.08982489713811881,0.26036184859526157,-0.3372934071496129,0.021762331031799316,0,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,29,0,-0.21457848124259707,-0.5930996388855279,0.06331518676936643,-0.8583555183199048,0.1721046233327389,0.1316046983679533,-0.09759837979167696,0.017847919458031655,4,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,29,1,-0.22045172228616472,-0.6003533952046036,0.06692881328070177,-0.8650569025377035,0.17742270846384767,0.16398011926096678,-0.11037922849348192,0.02191149176877737,4,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,29,2,-0.2336225495320856,-0.5903305623034537,0.07151643923592588,-0.8829714432231187,0.18258360577321053,0.1960787584788799,-0.14222842738199237,0.02953424307113886,4,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,29,3,-0.2370104533395171,-0.5622088918679953,0.0686641266319753,-0.8689999071002006,0.1759983770093918,0.248187979506731,-0.17007177113193273,0.03119503435313702,4,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,29,4,-0.23044175941008327,-0.5475664315102995,0.06687518835240613,-0.8311773688512444,0.16273490254700185,0.3054822543162108,-0.21212948271322252,0.036187985918194054,4,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,29,5,-0.22709593147385118,-0.5216582036633491,0.06419655648636835,-0.8111593931201696,0.1612089928976298,0.3669759967508317,-0.25336501514270904,0.03469718305099011,4,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,29,6,-0.22227153745180364,-0.4905059983687699,0.06812600981420291,-0.7800749668725728,0.13587190487867595,0.43223024105924357,-0.30250561219394206,0.030401854405403137,4,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,206,164,29,7,-0.21802384465861316,-0.44408792018786075,0.06770954955017583,-0.7388053517307639,0.12744330568319562,0.4833997461743951,-0.32848680331477526,0.02805988781216741,4,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg
