global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2388,9,ep000009,,Pick the marker and put it in the plastic box,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000155_left.jpg,../droid_1.0.1_images/ep000009/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.04214081335890016,-0.3075075312917708,0.04327868702975956,-0.18933014658884595,0.026775366211979134,-0.05257765231327827,-0.03452984130174055,0.846048664284652,0.008127331963815553,0.01582975272316918,0.020121465812489962,0.006446477268565685,0.0235140484925964,0.015366618246943686,0.037625311164955724,0.009787858615512107
2389,9,ep000009,,Pick the marker and put it in the plastic box,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000156_left.jpg,../droid_1.0.1_images/ep000009/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.028815695035826056,-0.3566300780801864,0.04306464825974185,-0.17039243086121755,0.03567208143576653,-0.1589526134110701,0.0048806641458867895,0.4194658401164536,0.007533745330068273,0.020570968814250783,0.016786345250484325,0.0021141488152385496,0.019802128018426797,0.01058502464020579,0.022757998408618845,0.006731561837263477
2390,9,ep000009,,Pick the marker and put it in the plastic box,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000157_left.jpg,../droid_1.0.1_images/ep000009/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.004946820296186653,-0.3326604653302137,0.012145304909653916,-0.17093558170604004,-0.005582798104035071,-0.11995416520565971,0.06871249846496881,0.4550372045663549,0.006825640461304364,0.012161515854943575,0.006387242526592228,0.013596016601471859,0.004136951409761474,0.013039249437631684,0.017271194465330986,0.00818082836288015
2391,9,ep000009,,Pick the marker and put it in the plastic box,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000158_left.jpg,../droid_1.0.1_images/ep000009/state_000158_wrist.jpg,50,"(50, 15, 8)",0.08892073861981228,-0.38385666561901866,-0.0679910923941994,-0.19276628981887636,-0.11558238404605765,-0.15219565003149957,0.2093147897891349,0.48016613355755644,0.012214052959250985,0.017158491587155277,0.0031758389769668775,0.008870385937868269,0.004543119250513286,0.008710772149972627,0.00698751887546204,0.003750894640292838
2392,9,ep000009,,Pick the marker and put it in the plastic box,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000159_left.jpg,../droid_1.0.1_images/ep000009/state_000159_wrist.jpg,50,"(50, 15, 8)",0.02472714409098962,-0.3754393013468367,-0.021500844060713193,-0.18717451206111055,-0.04052832219698955,-0.15440372155883494,0.0917165338618367,0.37915314624689916,0.004471816566647386,0.015246755585854331,0.0049766269443525715,0.0066696621353424905,0.009572241103905782,0.007860086432212388,0.01167980993360801,0.009670745961093682
2393,9,ep000009,,Pick the marker and put it in the plastic box,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000160_left.jpg,../droid_1.0.1_images/ep000009/state_000160_wrist.jpg,50,"(50, 15, 8)",0.06595803643549661,-0.3806694601604837,-0.05111303697258316,-0.15994484247177854,-0.0729799394807063,-0.19869875693962977,0.17232478356894362,0.5866923050374997,0.01739939411240819,0.01961527843281537,0.013649582003076399,0.023849911906618348,0.013605700650992621,0.012705938095811841,0.013482190368941284,0.004811672634664568
2394,9,ep000009,,Pick the marker and put it in the plastic box,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000161_left.jpg,../droid_1.0.1_images/ep000009/state_000161_wrist.jpg,50,"(50, 15, 8)",0.12558991308860137,-0.39160180675522077,-0.11322045335994546,-0.14219710453771517,-0.17989101893887618,-0.23350074014861225,0.2843136444706071,0.8344864833250882,0.03808523089474575,0.02258676707519125,0.029966781614653923,0.022538067547957983,0.024074305457185804,0.012420307564014318,0.03825230307639645,0.004112346650553199
2395,9,ep000009,,Pick the marker and put it in the plastic box,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000162_left.jpg,../droid_1.0.1_images/ep000009/state_000162_wrist.jpg,50,"(50, 15, 8)",0.1548286257717823,-0.3231301036401735,-0.15474860405982666,-0.031248635128373954,-0.21994228669787827,-0.3072360314482318,0.3469857182847454,0.8473859360390537,0.014336741078001824,0.0178100807281329,0.016517978856925675,0.023743763339160277,0.006715934233580969,0.007699744757495761,0.013785708042981315,0.008933909197954143
2396,9,ep000009,,Pick the marker and put it in the plastic box,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000163_left.jpg,../droid_1.0.1_images/ep000009/state_000163_wrist.jpg,50,"(50, 15, 8)",0.14490141813440768,-0.3382551203561276,-0.14399926905490462,-0.03848041409144885,-0.20816686517505276,-0.30672641142753027,0.33948960872075773,0.8245677767394941,0.016733534801074007,0.03680496878671293,0.018948350223426936,0.04407233791943652,0.01157606120346779,0.013521902049839435,0.018097647429353478,0.01577311053426368
2397,9,ep000009,,Pick the marker and put it in the plastic box,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000164_left.jpg,../droid_1.0.1_images/ep000009/state_000164_wrist.jpg,50,"(50, 15, 8)",0.18635743583991327,-0.2561369237390101,-0.1660016975461249,0.06895138823485608,-0.24729601219946368,-0.3794833716102073,0.4483851169178733,0.7840326862571245,0.016682344608200318,0.03117984189011246,0.01898932914963354,0.0386746492579944,0.007174349116160351,0.01465779553883422,0.02234887582479746,0.011353591398416591
2398,9,ep000009,,Pick the marker and put it in the plastic box,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000165_left.jpg,../droid_1.0.1_images/ep000009/state_000165_wrist.jpg,50,"(50, 15, 8)",0.1986575845731274,-0.20277249117575596,-0.17677895988012185,0.09920357603868765,-0.24066190912958163,-0.3491930437568847,0.47567805477182695,0.7016150493299339,0.01938299670674634,0.02603678543316128,0.016953147667255284,0.04262771927396605,0.016808771048528313,0.011583843734576521,0.03908473699401502,0.01648487865747341
2399,9,ep000009,,Pick the marker and put it in the plastic box,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000166_left.jpg,../droid_1.0.1_images/ep000009/state_000166_wrist.jpg,50,"(50, 15, 8)",0.2120605391375977,-0.18370393079709382,-0.13770659960643927,0.1599948092464425,-0.18439676913072975,-0.4252173342795943,0.522898894668028,0.6800100700631979,0.007088135880313369,0.013462011256579327,0.006113361709225202,0.032003764864953294,0.010676416602081204,0.012618207411183167,0.013957708487682744,0.013858141887555183
2400,9,ep000009,,Pick the marker and put it in the plastic box,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000167_left.jpg,../droid_1.0.1_images/ep000009/state_000167_wrist.jpg,50,"(50, 15, 8)",0.20397907130411833,-0.12700766544348632,-0.16154072015414025,0.20587932941701242,-0.21762145082762102,-0.41505693881402866,0.5439823638533589,0.7771765886051702,0.015456082939295283,0.02367802516507272,0.01059919051780627,0.03562752797680345,0.014476504801904029,0.012352926264681197,0.024556129957088307,0.0020421847383242284
2401,9,ep000009,,Pick the marker and put it in the plastic box,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000168_left.jpg,../droid_1.0.1_images/ep000009/state_000168_wrist.jpg,50,"(50, 15, 8)",0.18143825010692577,-0.09515902292034496,-0.13485150928456122,0.20749100714051852,-0.1726099853502259,-0.39620600825405367,0.5266264836494076,0.7540604926023933,0.009557549995479154,0.0194487925671843,0.013540183946644569,0.03653328694162417,0.01648965707494712,0.006431477871191834,0.017506246616462457,0.005022321488860606
2402,9,ep000009,,Pick the marker and put it in the plastic box,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000169_left.jpg,../droid_1.0.1_images/ep000009/state_000169_wrist.jpg,50,"(50, 15, 8)",0.19085009638839878,-0.07193389691176681,-0.14339542333546917,0.2096409020116498,-0.15084013611454886,-0.3868617333055706,0.5144279195721485,0.71365359740067,0.02019231924089038,0.00800834550415319,0.01705214332147656,0.020860244409806907,0.028053732131413225,0.007994533776783976,0.04244129149219071,0.004377038817036827
2403,9,ep000009,,Pick the marker and put it in the plastic box,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000170_left.jpg,../droid_1.0.1_images/ep000009/state_000170_wrist.jpg,50,"(50, 15, 8)",0.20369229709994396,-0.02058243671704106,-0.1290563595061625,0.31489304505216376,-0.20062488422235333,-0.4615410284495567,0.5857358615097041,0.8370592586484515,0.010626866704601421,0.015328831174650942,0.0025786989016059574,0.02050855612713881,0.006970036637671634,0.015965126686661328,0.017273209330308934,0.005368617226952479
2404,9,ep000009,,Pick the marker and put it in the plastic box,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000171_left.jpg,../droid_1.0.1_images/ep000009/state_000171_wrist.jpg,50,"(50, 15, 8)",0.16384610319813067,-0.01341388810989146,-0.07996990955437734,0.25433071744767666,-0.07880224601947226,-0.3849217530704138,0.4657034819860958,0.8234760258624124,0.013443496983159733,0.01683473409815628,0.02516032456930718,0.027435445111749966,0.032763996815192827,0.009094667900171672,0.03673338705057035,0.021554570443984004
2405,9,ep000009,,Pick the marker and put it in the plastic box,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000172_left.jpg,../droid_1.0.1_images/ep000009/state_000172_wrist.jpg,50,"(50, 15, 8)",0.11528644176161243,-0.03188321886625091,-0.035836147813206834,0.18445731973552537,-0.04546117129115796,-0.32593190269376887,0.3158964608806777,0.8645618102372861,0.011181830475987978,0.020340008413084514,0.03220212939728494,0.03924823501746686,0.04446867053933112,0.01419394396877597,0.04842935420798001,0.031811286738529114
2406,9,ep000009,,Pick the marker and put it in the plastic box,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000173_left.jpg,../droid_1.0.1_images/ep000009/state_000173_wrist.jpg,50,"(50, 15, 8)",0.14766841789164964,0.0073945617633864365,-0.055985552945126194,0.32015924461914574,-0.12221412528793306,-0.4774237883666614,0.4807493067251476,0.9177413730759556,0.0018321963499740093,0.01915807818923301,0.0027710665749434253,0.027973100647366245,0.0057384754321445465,0.01757074531789248,0.008641886378705018,0.019604183358989904
2407,9,ep000009,,Pick the marker and put it in the plastic box,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000174_left.jpg,../droid_1.0.1_images/ep000009/state_000174_wrist.jpg,50,"(50, 15, 8)",0.15396431497482185,0.0329451326866159,-0.0025589726054378566,0.3644935936558962,-0.05277669066412761,-0.5054788899243828,0.4608458031163643,0.9365230680273907,0.0029941572377391377,0.017147295411297118,0.0035049875961140065,0.00747688386934055,0.004967454241270915,0.005767795234407422,0.0023984962334143507,0.017185868175001486
2408,9,ep000009,,Pick the marker and put it in the plastic box,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000175_left.jpg,../droid_1.0.1_images/ep000009/state_000175_wrist.jpg,50,"(50, 15, 8)",0.1543068874518993,0.13728099054224557,0.0210146428784075,0.40576767344622516,-0.003270961480812885,-0.4166070107954674,0.41830410989149425,0.9372574654151572,0.001272529896073523,0.007101890737970024,0.007575649877211274,0.002298441729675093,0.022456306233636827,0.004474518766057135,0.009278643242259046,0.01632113191215631
2409,9,ep000009,,Pick the marker and put it in the plastic box,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000176_left.jpg,../droid_1.0.1_images/ep000009/state_000176_wrist.jpg,50,"(50, 15, 8)",0.14984511622458155,0.16058314109053448,0.030667136659170976,0.4080492353695904,0.037111769477102124,-0.38877011086701957,0.4015581724526396,0.9363558114252473,0.008610968837636854,0.010821930545619689,0.005770997307569407,0.009984743212790446,0.012655634283127392,0.00844912768817359,0.00778852907687863,0.02428339242090372
2410,9,ep000009,,Pick the marker and put it in the plastic box,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000177_left.jpg,../droid_1.0.1_images/ep000009/state_000177_wrist.jpg,50,"(50, 15, 8)",0.14964519399555948,0.13114786771015807,0.041147061304931155,0.400471433493249,0.03087326722504639,-0.40810656594385275,0.3900471881075806,0.9444399778107705,0.008091896390835407,0.0042279237840232905,0.0023738232709369566,0.006497138511343488,0.007407061853150641,0.004590960857712133,0.017076514833109888,0.007657879772733314
2411,9,ep000009,,Pick the marker and put it in the plastic box,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000178_left.jpg,../droid_1.0.1_images/ep000009/state_000178_wrist.jpg,50,"(50, 15, 8)",0.14314807528834012,0.16462164838688634,0.04502537950188719,0.42754207574663705,0.05409410495412345,-0.4043968594362494,0.3630545348746832,0.9447582601656433,0.00253488928051225,0.007347272831272168,0.004485751585703292,0.0033320957411675477,0.015115247502730666,0.005019816116813852,0.013785081525212803,0.002201555324912291
2412,9,ep000009,,Pick the marker and put it in the plastic box,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000179_left.jpg,../droid_1.0.1_images/ep000009/state_000179_wrist.jpg,50,"(50, 15, 8)",0.14488263561664275,0.22043563089364987,0.035667920756718145,0.4614506187737698,0.08086885757471333,-0.37283630620978236,0.3153149989851566,0.942238485472026,0.00503262831850675,0.01584851848616361,0.0032011005562019913,0.010667095801180358,0.009140297945306984,0.008061727060624316,0.018487333652885806,0.0010275115395286633
2413,9,ep000009,,Pick the marker and put it in the plastic box,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000180_left.jpg,../droid_1.0.1_images/ep000009/state_000180_wrist.jpg,50,"(50, 15, 8)",0.14283303009309364,0.23025644057452693,0.0399172012673447,0.45853104450132237,0.10297488440990027,-0.3435515853141482,0.26546086521987994,0.9426800415382027,0.0021152191210779374,0.014596073471031007,0.0006489997307706431,0.011474961037414291,0.0055828880008633045,0.00204222637015307,0.0035690347782167666,0.0007096054442217949
2414,9,ep000009,,Pick the marker and put it in the plastic box,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000181_left.jpg,../droid_1.0.1_images/ep000009/state_000181_wrist.jpg,50,"(50, 15, 8)",0.1455050512674699,0.23962679854866414,0.04118587291149204,0.4586080624582661,0.10608915607048956,-0.3465812404421928,0.28188968145886306,0.9472419884558637,0.0014166579245022228,0.020278998058327644,0.0009320068134197325,0.013244841509051265,0.006565867726180015,0.006178274711087187,0.0073998172361929865,0.00952116809528898
2415,9,ep000009,,Pick the marker and put it in the plastic box,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000182_left.jpg,../droid_1.0.1_images/ep000009/state_000182_wrist.jpg,50,"(50, 15, 8)",0.14207401239602926,0.23563671081282203,0.04105747811426922,0.43924277254394717,0.1049996565294189,-0.3165414878447927,0.24699207131989767,0.9442784170868689,0.001550811622862292,0.023730906093987328,0.0009691847270838041,0.018904821939501052,0.006285331198697543,0.006046489136885594,0.0027602462633780863,0.0002642178249742206
2416,9,ep000009,,Pick the marker and put it in the plastic box,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000183_left.jpg,../droid_1.0.1_images/ep000009/state_000183_wrist.jpg,50,"(50, 15, 8)",0.13773319102684786,0.22538810951753405,0.044782026589226004,0.4286399139271944,0.1024684364061537,-0.3279345992537762,0.23069784867483548,0.9462861300619819,0.0011924806593542798,0.010343006489378602,0.0011838226546551634,0.008028930520052033,0.008617998967069601,0.005609029160848284,0.011093503210361086,0.003922829607275798
2417,9,ep000009,,Pick the marker and put it in the plastic box,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000184_left.jpg,../droid_1.0.1_images/ep000009/state_000184_wrist.jpg,50,"(50, 15, 8)",0.14000095190883619,0.22720285845108565,0.03640904842691587,0.41375175915862566,0.1068174841714322,-0.3105726274686034,0.2236771818496163,0.9431507101093219,0.0025330712067341936,0.018277953826486656,0.0017257726409569895,0.015275023086652984,0.005702075783800781,0.004080667167987702,0.006961938473809755,0.025150104417759757
2418,9,ep000009,,Pick the marker and put it in the plastic box,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000185_left.jpg,../droid_1.0.1_images/ep000009/state_000185_wrist.jpg,50,"(50, 15, 8)",0.13901541729726505,0.20882761617592496,0.03355789067092365,0.38062319812066153,0.11094806996762661,-0.2835512791517997,0.20387150202969842,0.9420711020564391,0.0023323554887132716,0.013011998287174618,0.000739779045454454,0.013015873927097566,0.0028212974392780583,0.004334059872462649,0.006036906277110884,0.009324050230626487
2419,9,ep000009,,Pick the marker and put it in the plastic box,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000186_left.jpg,../droid_1.0.1_images/ep000009/state_000186_wrist.jpg,50,"(50, 15, 8)",0.13312681309993268,0.18116525696733016,0.042292070876373114,0.34040509162523713,0.10981231334657274,-0.26705212966868525,0.1844839075385604,0.9419211021736128,0.0021458973272355155,0.014621064684882718,0.0009980051033974442,0.013769757982496612,0.005322652467318606,0.0055580180157780755,0.009066421324468932,0.016415237611831283
2420,9,ep000009,,Pick the marker and put it in the plastic box,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000187_left.jpg,../droid_1.0.1_images/ep000009/state_000187_wrist.jpg,50,"(50, 15, 8)",0.12697965178344275,0.1686466497242318,0.041576454585495776,0.2851497472949813,0.11267385372766428,-0.21017125621876936,0.15401813285551408,0.9422831854626935,0.0018551735582721279,0.00866517440337914,0.0005498130159134075,0.008332195633942212,0.002105143734175578,0.004138679460181978,0.002988553509485742,0.01973814651938132
2421,9,ep000009,,Pick the marker and put it in the plastic box,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000188_left.jpg,../droid_1.0.1_images/ep000009/state_000188_wrist.jpg,50,"(50, 15, 8)",0.12532586208596636,0.13986779423792894,0.04034056646567124,0.22752774782803445,0.10830355305823573,-0.1807103265498652,0.14299338820042326,0.9392359791182351,0.002039666281935837,0.014725515817295478,0.0005139273675342509,0.014319909116383662,0.0033787235509128944,0.005481296751499804,0.0022742770814594827,0.03518011816793802
2422,9,ep000009,,Pick the marker and put it in the plastic box,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000189_left.jpg,../droid_1.0.1_images/ep000009/state_000189_wrist.jpg,50,"(50, 15, 8)",0.12501121618417027,0.11012078809429687,0.03801768895478345,0.18660114084349264,0.10392647978928043,-0.15632118168858927,0.1257975598224882,0.938997964826018,0.0009730157638033496,0.009536713848319946,0.000787737637160661,0.00667534966228253,0.001476233666821652,0.0053109350495682914,0.004345092529397247,0.03537266433678552
2423,9,ep000009,,Pick the marker and put it in the plastic box,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000190_left.jpg,../droid_1.0.1_images/ep000009/state_000190_wrist.jpg,50,"(50, 15, 8)",0.1150378797175279,0.05428176502805609,0.037866082585115333,0.11223942741904679,0.0962436774190624,-0.1738772144050407,0.14278530409857132,0.940029410388601,0.002120147922270159,0.010620209398221912,0.0011405630916821244,0.012652912412157727,0.0023324511721284262,0.0024840991745918597,0.00734115856050659,0.02555086988212996
2424,9,ep000009,,Pick the marker and put it in the plastic box,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000191_left.jpg,../droid_1.0.1_images/ep000009/state_000191_wrist.jpg,50,"(50, 15, 8)",0.11510792376307394,0.06973786748206456,0.031754894514132034,0.12293125358572768,0.09311266296731255,-0.1712079361949536,0.11236363310082113,0.9328861948251651,0.0016898807682250647,0.004046009830013479,0.0009032159103085405,0.003941138390682717,0.000668676972754978,0.003994145779777314,0.0010300707793786832,0.03997054383721368
2425,9,ep000009,,Pick the marker and put it in the plastic box,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000192_left.jpg,../droid_1.0.1_images/ep000009/state_000192_wrist.jpg,50,"(50, 15, 8)",0.1082966984305227,0.0095369811967928,0.031129245307930657,0.05391847942248343,0.08567318616252059,-0.16293810222574123,0.1253082219395056,0.9290237922572263,0.003136992938870461,0.009347569977979326,0.0016003549826685917,0.011135782176410034,0.0012277895682215744,0.0034392880476496954,0.001479763813042219,0.04994969854273591
2426,9,ep000009,,Pick the marker and put it in the plastic box,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000193_left.jpg,../droid_1.0.1_images/ep000009/state_000193_wrist.jpg,50,"(50, 15, 8)",0.10332888637697915,-0.0034197003113353628,0.02801045384089846,0.02707736153634416,0.08052201742700459,-0.1578841524137854,0.10618172615176072,0.9211845291294154,0.001174972225811965,0.009934048014804586,0.0020336125331734305,0.015281245841946317,0.0023614209294718783,0.003667858284556914,0.0028570771343518534,0.05627429003633146
2427,9,ep000009,,Pick the marker and put it in the plastic box,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000194_left.jpg,../droid_1.0.1_images/ep000009/state_000194_wrist.jpg,50,"(50, 15, 8)",0.09443076620510535,-0.02011860560872547,0.02480954850431131,-0.003790418732706474,0.07343704456320888,-0.1530081585009157,0.11065172083798817,0.911645514626384,0.0030150380452623636,0.015579546898444312,0.0015314156788971568,0.014671265520921175,0.0015504832109826576,0.006040092395152312,0.0028872466192817266,0.05946994942964443
2428,9,ep000009,,Pick the marker and put it in the plastic box,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000195_left.jpg,../droid_1.0.1_images/ep000009/state_000195_wrist.jpg,50,"(50, 15, 8)",0.0844945564004517,-0.03693976207173196,0.02624041796615353,-0.023879922130040573,0.07252184528609161,-0.1596955771821677,0.105844708344224,0.9144504851655741,0.0021551632652770346,0.019832555003529383,0.002152364609658113,0.020650692791156233,0.0008365063211134414,0.004400566516757895,0.007041112542191905,0.06268720318521596
2429,9,ep000009,,Pick the marker and put it in the plastic box,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000196_left.jpg,../droid_1.0.1_images/ep000009/state_000196_wrist.jpg,50,"(50, 15, 8)",0.08479844520139032,-0.03960591146414998,0.012429218330766333,-0.0281172018686266,0.06613343526573005,-0.1566068151765849,0.12982041091389923,0.8931439275681272,0.0031934033320156156,0.011121414614589117,0.0013664932063983549,0.009119524339267758,0.001953734070676534,0.002019581221266083,0.006493134291104136,0.0692525482984998
2430,9,ep000009,,Pick the marker and put it in the plastic box,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000197_left.jpg,../droid_1.0.1_images/ep000009/state_000197_wrist.jpg,50,"(50, 15, 8)",0.0766022319959704,-0.021217676271932637,-0.0022434224330960765,-0.027434778174231615,0.04892587576098871,-0.13365037604903277,0.1194869407814572,0.8604108287017296,0.0007351672903714242,0.010318430545398707,0.0008388831821788954,0.007521910951613464,0.0015618951997955289,0.006546313895469299,0.0016936265111274207,0.06600930458391954
2431,9,ep000009,,Pick the marker and put it in the plastic box,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000198_left.jpg,../droid_1.0.1_images/ep000009/state_000198_wrist.jpg,50,"(50, 15, 8)",0.06448161838722972,-0.0828307794270504,0.0008193501038665111,-0.09613020588942198,0.05112629393342326,-0.12466489034639569,0.1266994883457227,0.8420059862367256,0.0019770757632285047,0.015788085700168767,0.0012771181832888702,0.0196669662710882,0.0009116274888189899,0.005332668308887039,0.006113460832234894,0.05647863094741615
2432,9,ep000009,,Pick the marker and put it in the plastic box,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000199_left.jpg,../droid_1.0.1_images/ep000009/state_000199_wrist.jpg,50,"(50, 15, 8)",0.0563618083785887,-0.09146461840313784,0.0017921550013425096,-0.12053002875461624,0.051928446680590386,-0.1185368868518874,0.10989188611809234,0.8640992879996647,0.001940204764633458,0.015137263572513668,0.0005348228257067646,0.019702596916005195,0.0010431352447590064,0.004251321564873531,0.003565325761152604,0.07159273229693167
2433,9,ep000009,,Pick the marker and put it in the plastic box,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000200_left.jpg,../droid_1.0.1_images/ep000009/state_000200_wrist.jpg,50,"(50, 15, 8)",0.05584215069569256,-0.06133043614320353,-0.008970421359008217,-0.05348606008210696,0.0461008840936926,-0.1329868904323805,0.10265838107750705,0.772457466873284,0.0014278956474479648,0.012845692843795853,0.0010294578734715855,0.006454764713699721,0.0009584606839731721,0.0033609181309857744,0.0023512403961880144,0.07529429673448607
2434,9,ep000009,,Pick the marker and put it in the plastic box,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000201_left.jpg,../droid_1.0.1_images/ep000009/state_000201_wrist.jpg,50,"(50, 15, 8)",0.04949469333435848,-0.1130848270106682,-0.01315313901585299,-0.12640513311567325,0.04248392835010901,-0.09763955105834692,0.10619027070391751,0.7541677192881551,0.00135768408802147,0.010968241509310514,0.001449825138410048,0.015933512767361015,0.00148208955761735,0.002480001922613076,0.0030350056046110786,0.06576365096204553
2435,9,ep000009,,Pick the marker and put it in the plastic box,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000202_left.jpg,../droid_1.0.1_images/ep000009/state_000202_wrist.jpg,50,"(50, 15, 8)",0.048585297679136774,-0.12081573909182826,-0.017276579694745844,-0.12240542010302007,0.030388606368651653,-0.06887635616403825,0.10742289640706588,0.6443059103656954,0.0016476244438916928,0.006760941135535393,0.0019414992165632749,0.007943590642229168,0.003226502498038146,0.001684096771031333,0.0016017101370578207,0.03887718363529273
2436,9,ep000009,,Pick the marker and put it in the plastic box,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000203_left.jpg,../droid_1.0.1_images/ep000009/state_000203_wrist.jpg,50,"(50, 15, 8)",0.04517814869028762,-0.17579756049407522,-0.012273138112941171,-0.20715587518476516,0.02405716168794543,-0.018016945962534506,0.11805035395456234,0.6322103656512552,0.0040903387226836055,0.005846668566648692,0.0007545202304485363,0.012564907716412565,0.002314075834211413,0.0037845861482484477,0.002836368923737723,0.03796379596468814
2437,9,ep000009,,Pick the marker and put it in the plastic box,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000204_left.jpg,../droid_1.0.1_images/ep000009/state_000204_wrist.jpg,50,"(50, 15, 8)",0.04576553519324234,-0.14075948522661486,-0.02616722125566016,-0.10813545316131444,0.012729248597475434,-0.06556669549406549,0.10885736666843106,0.526584786058907,0.0022719669554272133,0.008996856744554796,0.000707713053438912,0.006291271546293544,0.004191262469689692,0.0020496116906001745,0.00192476640283607,0.05418065548834364
2438,9,ep000009,,Pick the marker and put it in the plastic box,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000205_left.jpg,../droid_1.0.1_images/ep000009/state_000205_wrist.jpg,50,"(50, 15, 8)",0.03996993974068335,-0.17053792617359678,-0.023526959048515466,-0.1563481945187415,0.00958132331733853,-0.04420576246037432,0.10550330968296698,0.5169153269257531,0.0016279097561609725,0.01149813021337396,0.000825281543665034,0.007840063295063903,0.002043201451925195,0.0020609503045581467,0.0007346552602013834,0.0525094851922831
2439,9,ep000009,,Pick the marker and put it in the plastic box,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000206_left.jpg,../droid_1.0.1_images/ep000009/state_000206_wrist.jpg,50,"(50, 15, 8)",0.0437177764378865,-0.19637696516697065,-0.03269818583449498,-0.15580346171184498,-0.002628797347230207,-0.06322126510565097,0.10856442829232908,0.40667151320426237,0.0013098250786243103,0.01313091049794638,0.00047915382011337517,0.009326627011346966,0.0013873848846728946,0.003081921107551518,0.0021744907863668803,0.0389500459185664
